0.5078691007664332,0.4743553120579069,0.5217119048370842
0.5062163421865332,0.4727531481284119,0.5254727738505303
0.5049346110429372,0.4735626625348936,0.5277326682352916
0.503686609666278,0.4720448230227405,0.524494610609365
0.5010725527286809,0.4697849286379792,0.5237694206202251
0.5044286645388861,0.4670865472830403,0.5260967745388598
0.5047490973247851,0.4673057907681291,0.5257932066364293
0.503686609666278,0.4675250342532178,0.5245789350267068
0.5036022852489361,0.4667661144971414,0.5242079075904026
0.5034673661811891,0.4667829793806097,0.5235333122516679
0.5034336364142524,0.4661421138088117,0.5239380694549087
0.5037877989670881,0.4660071947410648,0.5238368801540986
0.5040407722191137,0.4657542214890393,0.5246969892109854
0.5043443401215443,0.4658722756733178,0.5253547196662517
0.5043612050050127,0.466749249613673,0.5255739631513405
0.5042094210537973,0.4664119519443056,0.525776341752961
0.5039901775687086,0.4656867619551658,0.525455908967062
0.5036191501324044,0.4655855726543556,0.5257257471025558
0.5036697447828096,0.4655012482370137,0.5250848815307578
0.5034673661811891,0.4661252489253434,0.5252198005985047
0.5033999066473157,0.4662770328765587,0.5247644487448588
0.5031806631622269,0.4657542214890393,0.5240898534061241
0.5028602303763279,0.4655349780039505,0.5238031503871619
0.5037034745497463,0.4646242742966586,0.5241910427069343
0.5034842310646576,0.464641139180127,0.5240223938722507
0.5035854203654677,0.4648772475486841,0.5241404480565292
0.5039901775687086,0.4647085987140005,0.5244271510754915
0.5042768805876708,0.4642869766272912,0.5245789350267068
0.5037709340836197,0.4639496789579239,0.524494610609365
0.5039564478017718,0.4647760582478739,0.5252029357150364
0.5035179608315943,0.4643038415107596,0.5248150433952639
0.5022193648045299,0.4649109773156208,0.5242079075904026
0.5019832564359727,0.4648435177817474,0.5242753671242761
0.5017977427178207,0.4643544361611647,0.5240898534061241
0.5015784992327319,0.4647254635974688,0.5240729885226557
0.5017471480674156,0.4645062201123801,0.5240055289887823
0.5016796885335422,0.4656361673047607,0.5242247724738711
0.5015447694657952,0.4651639505676463,0.5242753671242761
0.5024217434061503,0.4658385459063811,0.5243259617746813
0.5027084464251126,0.4656867619551658,0.5241910427069343
0.5030794738614167,0.4658722756733178,0.5245114754928333
0.5030794738614167,0.4655349780039505,0.5245789350267068
0.5033493119969106,0.465147085684178,0.524680124327517
0.5034673661811891,0.464641139180127,0.524629529677112
0.5043949347719494,0.4632750836191892,0.5254053143166568
0.5051875842949627,0.4627860019986065,0.5257932066364293
0.5050358003437474,0.4625836233969861,0.5255570982678721
0.5052044491784311,0.4623643799118972,0.5254896387339986
0.5047490973247851,0.4627860019986065,0.5248825029291374
0.5047996919751903,0.4627354073482014,0.5250174219968843
0.5052381789453678,0.4640171384917974,0.5247138540944537
0.5047153675578484,0.4644556254619749,0.5243765564250864
0.5041250966364555,0.4647254635974688,0.5239886641053139
0.5035685554819994,0.4646917338305321,0.5235164473681996
0.5037709340836197,0.4639328140744555,0.5242079075904026
0.503551690598531,0.4642026522099494,0.5241573129399976
0.5035179608315943,0.4642363819768861,0.5240729885226557
0.5035685554819994,0.4645230849958484,0.5240561236391874
0.5035348257150626,0.4645399498793168,0.5239886641053139
0.5037709340836197,0.4643544361611647,0.524174177823466
0.505018935460279,0.4641857873264809,0.5249836922299477
0.5043949347719494,0.4647423284809372,0.5246632594440486
0.5039564478017718,0.4644556254619749,0.524410286192023
0.5046310431405066,0.4651639505676463,0.5247813136283273
0.5036697447828096,0.4656193024212923,0.525320989899315
0.5036528798993413,0.4653157345188616,0.5253715845497201
0.5041250966364555,0.465467518470077,0.525135476181163
0.5035348257150626,0.4658216810229127,0.5253884494331884
0.5027590410755177,0.4662433031096219,0.5249162326960741
0.5023542838722769,0.4656193024212923,0.5250174219968843
0.5021856350375932,0.4661589786922801,0.524680124327517
0.5007689848262503,0.4662770328765587,0.5238031503871619
0.5001449841379206,0.4664456817112423,0.5227912573790597
0.5003136329726043,0.4666480603128627,0.523027365747617
0.5005497413411615,0.4670359526326351,0.5229261764468067
0.5003304978560728,0.4669684930987617,0.5226563383113128
0.5010725527286809,0.4668335740310148,0.5228249871459966
0.5013761206311115,0.466479411478179,0.5231622848153639
0.5019157969020993,0.4662601679930903,0.5228081222625282
0.5024892029400239,0.4662601679930903,0.5232803389996424
0.5031637982787586,0.4657036268386341,0.524494610609365
0.5033324471134422,0.4654843833535454,0.5244271510754915
0.5028265006093912,0.4653494642857984,0.5245957999101751
0.502404878522682,0.4652988696353933,0.5241573129399976
0.5023374189888086,0.4641183277926076,0.5245283403763017
0.5016796885335422,0.4650964910337729,0.5241235831730608
0.501443580164985,0.4666986549632679,0.5238874748045037
0.5010725527286809,0.4667155198467362,0.5235164473681996
0.5016122289996686,0.4656867619551658,0.5236007717855414
0.5013423908641748,0.465973464974128,0.5240561236391874
0.5015784992327319,0.4665131412451158,0.52371882596982
0.5016122289996686,0.4663950870608372,0.5237525557367568
0.5023880136392136,0.4664625465947107,0.5239043396879721
0.5023205541053402,0.4663613572939005,0.5239549343383773
0.5028096357259229,0.465467518470077,0.5237356908532883
0.5031132036283534,0.465147085684178,0.5239380694549087
0.503096338744885,0.4646748689470637,0.5239380694549087
0.5035854203654677,0.4653494642857984,0.524039258755719
0.5033830417638473,0.46533259940233,0.5239212045714404
0.504192556170329,0.4650627612668361,0.5244777457258966
0.5040239073356453,0.4651976803345831,0.5247307189779221
0.5045298538396964,0.4655012482370137,0.5248319082787324
0.5035685554819994,0.4663613572939005,0.5251186112976945
0.5035854203654677,0.467575628903623,0.5249668273464793
0.5022362296879983,0.4679466563399271,0.5247138540944537
0.5022530945714666,0.4672889258846607,0.524680124327517
0.5022530945714666,0.4676262235540281,0.5242585022408077
0.5016796885335422,0.4669684930987617,0.5243090968912129
0.5014267152815166,0.4667998442640781,0.5242079075904026
0.5015447694657952,0.4664456817112423,0.5243428266581496
0.5014773099319217,0.4668335740310148,0.5238031503871619
0.5016965534170106,0.4663613572939005,0.5244440159589598
0.5022362296879983,0.4663613572939005,0.5252703952489098
0.502269959454935,0.4663276275269638,0.5253547196662517
0.5019832564359727,0.4661927084592168,0.5256751524521507
0.5018820671351626,0.4660240596245332,0.5256751524521507
0.501629093883137,0.4658891405567862,0.5249330975795425
0.5020675808533146,0.4656024375378239,0.525186070831568
0.5016628236500738,0.4657204917221025,0.524865638045669
0.5005834711080982,0.4671708717003822,0.5242079075904026
0.4995547132165278,0.467255196117724,0.5227237978451863
0.4994029292653124,0.4674575747193444,0.5228081222625282
0.4998582811189584,0.4676430884374965,0.5225382841270343
0.5001449841379206,0.4672214663507872,0.5226900680782496
0.5000775246040472,0.467120277049977,0.522757527612123
0.4998582811189584,0.4679635212233954,0.5227069329617179
0.4994197941487808,0.4683345486596996,0.5224033650592873
0.5012412015633646,0.4671877365838505,0.5233646634169843
0.5026915815416442,0.4662433031096219,0.5242753671242761
0.5028433654928596,0.4656867619551658,0.5246632594440486
0.5032649875795687,0.4658722756733178,0.5249330975795425
0.5029276899102014,0.466428816827774,0.5246463945605803
0.5025735273573657,0.4662095733426852,0.5249499624630108
0.5034505012977208,0.4655855726543556,0.525135476181163
0.5030120143275433,0.4642869766272912,0.5252703952489098
0.5029782845606066,0.4638484896571136,0.5254896387339986
0.502725311308581,0.464000273608329,0.5250174219968843
0.5021013106202513,0.4634605973373412,0.5250848815307578
0.5022362296879983,0.4636123812885565,0.5245283403763017
0.502269959454935,0.4632750836191892,0.5241067182895924
0.501949526669036,0.4625836233969861,0.5243934213085547
0.5020001213194412,0.4624487043292392,0.524494610609365
0.5022193648045299,0.4632750836191892,0.5242753671242761
0.5010894176121493,0.4638147598901769,0.5235670420186047
0.5010388229617442,0.4641857873264809,0.5236682313194149
0.5014941748153902,0.4647085987140005,0.5235670420186047
0.5021687701541249,0.4646074094131903,0.5242753671242761
0.5033324471134422,0.4650121666164311,0.5250342868803528
0.503551690598531,0.4658385459063811,0.5247981785117956
0.5033324471134422,0.4650290314998994,0.5250511517638211
0.5039058531513667,0.4649784368494943,0.525186070831568
0.5044792591892913,0.4646242742966586,0.5255233685009354
0.5050358003437474,0.4648603826652157,0.5255402333844037
0.5045298538396964,0.4647254635974688,0.5257257471025558
0.5039395829183034,0.4649784368494943,0.5253547196662517
0.5029782845606066,0.4646748689470637,0.5251186112976945
0.5021856350375932,0.4632750836191892,0.5248319082787324
0.501898932018631,0.4636292461720249,0.5249162326960741
0.5014098503980483,0.4640340033752657,0.5252366654819731
0.5016965534170106,0.464641139180127,0.524359691541618
0.5013255259807065,0.4640677331422025,0.524629529677112
0.5021856350375932,0.4643038415107596,0.5247475838613904
0.5015784992327319,0.4645905445297218,0.5242922320077446
0.5008701741270606,0.4651133559172413,0.523853745037567
0.5013423908641748,0.4658722756733178,0.5242079075904026
0.5012074717964279,0.4666311954293944,0.5240561236391874
0.5022530945714666,0.4675587640201546,0.5244440159589598
0.5020507159698462,0.4682670891258261,0.5247981785117956
0.5012412015633646,0.4675587640201546,0.5248825029291374
0.5015110396988585,0.4680309807572689,0.5245114754928333
0.5012412015633646,0.4675250342532178,0.5248150433952639
0.5017977427178207,0.4673901151854709,0.5249330975795425
0.5015110396988585,0.4675418991366863,0.524680124327517
0.5019326617855677,0.4670190877491668,0.5251017464142262
0.5018483373682259,0.4659397352071913,0.5247981785117956
0.5015616343492636,0.4655349780039505,0.5244271510754915
0.501814607601289,0.465147085684178,0.5245114754928333
0.502404878522682,0.4649447070825576,0.5249836922299477
0.5012917962137697,0.4660071947410648,0.524359691541618
0.5001281192544523,0.4660240596245332,0.5232466092327057
0.5002967680891359,0.4658891405567862,0.5232803389996424
0.5002461734387309,0.4666311954293944,0.5228755817964017
0.5006846604089085,0.4663444924104321,0.5232803389996424
0.5011906069129595,0.4663107626434954,0.5232803389996424
0.500431687156883,0.465653032188229,0.5231791496988322
0.499976335303237,0.4660746542749382,0.5228755817964017
0.5012074717964279,0.4658048161394443,0.524410286192023
0.501814607601289,0.4662095733426852,0.5250848815307578
0.5019157969020993,0.4658891405567862,0.5260461798884548
0.501814607601289,0.465282004751925,0.5264003424412905
0.5016965534170106,0.4652988696353933,0.525776341752961
0.5019326617855677,0.465282004751925,0.5257426119860241
0.5015447694657952,0.4663276275269638,0.525776341752961
0.5018652022516942,0.4663782221773689,0.5258775310537711
0.5015447694657952,0.4660240596245332,0.5251017464142262
0.5011400122625543,0.4654000589362035,0.5242416373573394
0.501814607601289,0.4655855726543556,0.5240729885226557
0.5021350403871881,0.4652145452180515,0.5239886641053139
0.5015953641162003,0.4649109773156208,0.5240055289887823
