0.5191773342704687,0.4468224987951116,0.764587756038786
0.5191199586321649,0.4462487424120718,0.7712146422628953
0.5192347099087727,0.4459905520397041,0.7701531929542716
0.5190625829938609,0.4457610494864881,0.7736817947099662
0.5197224028343567,0.4453881078375123,0.783808594870618
0.5197510906535086,0.4457323616673362,0.7801652418383155
0.5187183291640369,0.4454167956566642,0.77878822651902
0.5174273773021975,0.4444700976246486,0.7836938435940102
0.51602167416375,0.4433225848585691,0.7872798209880087
0.5148454735785186,0.4424045746457056,0.7913534913075909
0.5130668287910952,0.440826744592346,0.793390326467382
0.5123209454931437,0.4399947978369385,0.795972230191061
0.5107431154397843,0.4384743434218832,0.7908371105628551
0.5093661001204889,0.4363514448046359,0.8006196568936832
0.5088784071949052,0.4356055615066843,0.8056974008835849
0.5088784071949052,0.4353760589534683,0.8097710712031673
0.5087636559182971,0.4353186833151643,0.8133857364163177
0.5085054655459291,0.4348309903895807,0.819869183544667
0.509136597567273,0.4352899954960124,0.8258075621091285
0.5093374123013369,0.4355194980492284,0.8244305467898331
0.5102554225142004,0.4368678255493717,0.819811807906363
0.5118332525675597,0.4395644805496586,0.8045212002983535
0.5126078236846635,0.4409414958689541,0.791095300935223
0.5121201307590798,0.440998871507258,0.7819151988065868
0.5108004910780883,0.4396218561879627,0.7737965459865741
0.509165285386425,0.4377284601239314,0.7663950886453612
0.5059809374605542,0.4339129801767169,0.7510471053990476
0.5048908003327788,0.4323925257616616,0.750100407367032
0.5038293510241552,0.4309294469849102,0.7422399449193874
0.5032269068219635,0.4303843784210224,0.7355269952378222
0.5031695311836594,0.4306425687933903,0.72626082965173
0.5043170439497389,0.4324212135808135,0.7159045269378622
0.5050055516093866,0.4332531603362213,0.7015606173618681
0.5053211176200586,0.433740853261805,0.6934419645418557
0.5084480899076254,0.4378718992196914,0.7041712089046991
0.5089070950140571,0.438703845975099,0.7026507544896439
0.5095095392162489,0.4397939831028746,0.7026220666704919
0.5104562372482645,0.4406259298582822,0.7037122037982674
0.5111160570887601,0.441142310603018,0.6982328303402375
0.5108578667163922,0.440970183688106,0.6880486545412818
0.5110299936313042,0.4416873791669057,0.6796718113489013
0.5104275494291124,0.4413144375179299,0.6671065465603306
0.5083333386310173,0.4392489145389867,0.6486315910264502
0.5061817521946183,0.4372981428366516,0.6368982729932872
0.5038580388433072,0.4345154243789087,0.6232428710769409
0.5002720614493086,0.4313884520913421,0.6044810373515406
0.4962557667680303,0.4283762310803833,0.586608526019852
0.4918665304377761,0.4233845505479374,0.5692237076137472
0.4867027229904183,0.4185363091112515,0.5482529118136441
0.4819118571920362,0.4134298773021975,0.5301222101095875
0.4782685041597337,0.412339740174422,0.5170118767571289
0.4744817120316714,0.4087824505995754,0.5007171954787998
0.4722153743186643,0.4078357525675598,0.4942624361696024
0.4715842422973205,0.4077496891101038,0.4915084055310116
0.4714408032015606,0.4088685140570314,0.4909920247862758
0.4715555544781686,0.4093275191634631,0.4892133799988526
0.470494105169545,0.4088398262378795,0.4864306615411097
0.4690310263927936,0.409585709535831,0.4808939124447759
0.4671663181479144,0.407520186556888,0.4756153537208102
0.4654450489987951,0.4062292346950485,0.4703654828159964
0.4644696631476275,0.4061718590567445,0.4670663836135177
0.4627483939985082,0.4064587372482645,0.4626771472832636
0.4609984370302369,0.4055407270354008,0.45699695909117
0.4599656755407654,0.4041350238969534,0.4551609386654427
0.4599369877216134,0.4046514046416892,0.454443743186643
0.4611705639451489,0.4036760187905217,0.4556486315910265
0.4620025107005565,0.4044792777267773,0.456882207814562
0.4616295690515807,0.4051390975672729,0.4560215732400023
0.4600804268173733,0.4038194578862814,0.4518618394629641
0.4583017820299501,0.402872759854266,0.4474439153135579
0.4564370737850708,0.4021555643754662,0.4428251764300879
0.4559493808594871,0.4029014476734179,0.4413907854724884
0.4565231372425268,0.4045079655459292,0.4430259911641517
0.4572977083596306,0.4074341230994321,0.4462677147283264
0.4599369877216134,0.4078357525675598,0.4506569510585806
0.4630065843708761,0.4096430851741351,0.4580584083997935
0.4669081277755464,0.4078931282058639,0.4645418555281428
0.4675679476160423,0.4079791916633198,0.4645992311664468
0.4670515668713065,0.4102168415571747,0.4623615812725918
0.4669081277755464,0.4101020902805669,0.4622468299959837
0.4673958207011304,0.4104176562912388,0.4618738883470079
0.465904054105227,0.4111635395891904,0.4582018474955535
0.465588488094555,0.4129708721957657,0.4570256469103219
0.4648426047966034,0.4138888824086292,0.4557920706867864
0.4640967214986516,0.4156675271960526,0.4551609386654427
0.4652729220838832,0.4158109662918124,0.4580870962189455
0.4667360008606346,0.4159544053875724,0.4626197716449597
0.4647852291582994,0.4161839079407884,0.4586895404211372
0.4610845004876929,0.4137741311320213,0.4504561363245167
0.4582730942107981,0.4118807350679903,0.4456365827069827
0.4567239519765908,0.4076923134718,0.4407309656319927
0.4542281117103678,0.4078644403867119,0.4368007344081703
0.453568291869872,0.4070898692696082,0.4349073383441392
0.4543715508061278,0.4072046205462161,0.4367433587698664
0.4543715508061278,0.4064013616099605,0.4362843536634346
0.4539699213379999,0.4067169276206322,0.4345057088760113
0.4527937207527684,0.4050817219289691,0.43275575190774
0.4506708221355213,0.4039055213437374,0.4282517643008779
0.4469987812840668,0.4013236176200586,0.4215961902576167
0.441863661655861,0.4002334804922829,0.4130185323311723
0.4386219380916863,0.3977089524069079,0.4070227781284067
0.4357818439956395,0.3967622543748925,0.4028917321705205
0.4334868184634804,0.395557365970509,0.3978139881806185
0.4342327017614321,0.3935492186298698,0.3993057547765219
0.4342327017614321,0.3923443302254862,0.4001950771702335
0.4331999402719605,0.3898771777784153,0.3987319983934822
0.4305319730908257,0.3890739188421597,0.3947730793505078
0.4278066302713867,0.388442786820816,0.3884043834987665
0.424937848356188,0.385631380543921,0.382437317115153
0.4211510562281255,0.3831068524585462,0.3740891617419244
0.4178232692064949,0.3831355402776981,0.3699007401457341
0.4137209110677606,0.3843404286820817,0.363273853921625
0.4117701393654255,0.3856600683630731,0.3598026278042344
0.4120283297377934,0.385918258735441,0.3579092317402031
0.412917652131505,0.3847133703310575,0.3596878765276264
