0.4864767848638106,0.4928915682144987,0.4798737630717755
0.4865444850998129,0.4930269686865032,0.4797891377767726
0.4868491361618231,0.4934839452795185,0.48000916354378
0.4863921595688078,0.492722317624493,0.4799583883667783
0.4859859581527942,0.4932469944535106,0.4799076131897766
0.4862567590968033,0.4927900178604953,0.4800260886027805
0.486307534273805,0.4931115939815061,0.4800430136617811
0.4860875085067976,0.49323006939451,0.479890688130776
0.4861552087427999,0.4938393715185304,0.4796706623637687
0.4863583094508067,0.4949564254125678,0.4801276389567839
0.4871707122828339,0.4942455729345441,0.4805507654317981
0.4873738129908407,0.4941101724625395,0.4807030909628032
0.4869506865158265,0.4938732216365316,0.4802122642517868
0.4862398340378027,0.4935347204565202,0.4801784141337856
0.4863583094508067,0.4929423433915004,0.4800768637797822
0.4872553375778367,0.4929254183324998,0.4805676904907987
0.4870014616928282,0.4933654698665146,0.4804999902547964
0.4866798855718174,0.492840793037497,0.4807538661398049
0.4871030120468316,0.4929761935095015,0.4805676904907987
0.4881354406458662,0.4922822660904783,0.4809569668478117
0.488220065940869,0.4921130155004727,0.4811092923788168
0.4889986186548951,0.491706814084459,0.480787716257806
0.4889139933598923,0.4918591396154642,0.4806523157858015
0.4891847943039012,0.4922653410314778,0.4805676904907987
0.4889478434778934,0.4921976407954755,0.4801107138977834
0.4893709699529075,0.491706814084459,0.4802630394287885
0.4885585671208803,0.4924345916214834,0.4798229878947738
0.4886939675928848,0.4915206384354528,0.4796029621277664
0.4892186444219024,0.4906236103084228,0.4798060628357732
0.4894894453659115,0.4908436360754302,0.4804492150777947
0.4892524945399035,0.4908267110164296,0.4809569668478117
0.4892524945399035,0.4908267110164296,0.4809400417888111
0.48974332125092,0.4911652121964409,0.4812446928508214
0.4899464219589268,0.4920791653824715,0.481024667083814
0.4902849231389381,0.4933654698665146,0.4815831940308327
0.4894048200709087,0.4944486736425508,0.4812277677918208
0.4884400917078763,0.4950241256485701,0.4810585172018151
0.4885924172388814,0.4947871748225622,0.4809400417888111
0.4882877661768712,0.4937716712825282,0.4808046413168066
0.488727817710886,0.4936870459875254,0.4809400417888111
0.488727817710886,0.4936870459875254,0.4809400417888111
0.488490866884878,0.4928238679784964,0.4806184656678003
0.4884739418258775,0.4915375634944534,0.4803138146057902
0.4875092134628452,0.4922822660904783,0.4798399129537743
0.487712314170852,0.4942624979935446,0.479653737304768
0.4884739418258775,0.4940593972855378,0.4798568380127749
0.4882031408818684,0.4945163738785531,0.4797552876587715
0.4885924172388814,0.4949056502355661,0.4801784141337856
0.4883893165308746,0.4950410507075706,0.48000916354378
0.488490866884878,0.4944486736425508,0.4803307396647907
0.4880508153508633,0.4944148235245497,0.4800430136617811
0.4882369909998696,0.4940424722265373,0.479890688130776
0.488609342297882,0.4924176665624828,0.4801953391927862
0.4880169652328622,0.4923668913854812,0.4798399129537743
0.4888632181828905,0.4913344627864466,0.4801614890747851
0.4894894453659115,0.4908267110164296,0.4806861659038026
0.489624845837916,0.4901158585384058,0.4805676904907987
0.4895909957199149,0.4901497086564069,0.4804322900187941
0.4894386701889098,0.489794282417395,0.4799753134257788
0.4893709699529075,0.4896927320633916,0.48000916354378
0.4899971971359285,0.489912757830399,0.4801614890747851
0.4903187732569392,0.4913683129044477,0.4803645897827919
0.4902849231389381,0.4925361419754868,0.4799076131897766
0.4895402205429132,0.493856296577531,0.4797214375407704
0.4892355694809029,0.4943301982295469,0.4795352618917641
0.4888462931238899,0.4945332989375537,0.4796875874227692
0.4889478434778934,0.4951087509435729,0.479264460947755
0.4883046912358718,0.4955488024775877,0.4787736342367386
0.4871368621648327,0.4946517743505576,0.477978156463712
0.4862906092148044,0.4938055214005293,0.4777581306967047
0.4858336326217891,0.4925361419754868,0.4770980533956825
0.485918257916792,0.4915206384354528,0.4769288028056768
0.4856474569727829,0.4915206384354528,0.4768611025696746
0.4854274312057755,0.4914529381994506,0.476454901153661
0.4853766560287738,0.4914867883174517,0.4763195006816565
0.4867983609848214,0.4904035845414154,0.4767764772746718
0.4883723914718741,0.4901158585384058,0.4770642032776814
0.4886262673568826,0.4907082356034256,0.4772165288086865
0.4892524945399035,0.4916221887894562,0.4776565803427012
0.4889647685368939,0.4922991911494789,0.4777073555197029
0.4885585671208803,0.4928069429194959,0.4776565803427012
0.489117094067899,0.4922314909134766,0.4778089058737064
0.4896586959559172,0.4918929897334653,0.4781643321127182
0.489624845837916,0.4926038422114891,0.4786213087057335
0.4901156725489324,0.4922145658544761,0.4790444351807477
0.4903864734929415,0.4913683129044477,0.4796706623637687
0.4894386701889098,0.4904374346594166,0.4794675616557619
0.489624845837916,0.491199062314442,0.4794337115377607
0.4893878950119081,0.4916221887894562,0.4794337115377607
0.4894048200709087,0.4916052637304556,0.4794844867147624
0.4891509441859001,0.4920453152644704,0.4794167864787602
0.4892863446579047,0.4922822660904783,0.4792475358887544
0.4889816935958945,0.492722317624493,0.4795860370687658
0.4894894453659115,0.4928069429194959,0.4796706623637687
0.489861796663924,0.4927730928014947,0.4792475358887544
0.4894725203069109,0.4921299405594733,0.4791459855347511
0.4894725203069109,0.4921468656184738,0.4791459855347511
0.4892524945399035,0.4925361419754868,0.4791967607117527
0.4893371198349064,0.492840793037497,0.4792813860067557
0.4890832439498979,0.4928915682144987,0.4788244094137403
0.4888293680648893,0.4933316197485135,0.4787397841187375
0.4881523657048667,0.4936362708105237,0.4788921096497426
0.4884400917078763,0.494482523760552,0.4792983110657561
0.4888632181828905,0.4937885963415288,0.479653737304768
0.4889647685368939,0.4940593972855378,0.4798060628357732
0.4885924172388814,0.4935854956335219,0.4794506365967613
0.4885247170028792,0.4932808445715118,0.4794167864787602
0.4889478434778934,0.493619345751523,0.4799753134257788
0.4893878950119081,0.4943978984655491,0.4794675616557619
0.489117094067899,0.4935347204565202,0.4795521869507647
0.4887955179468882,0.4936701209285248,0.4794167864787602
0.4883723914718741,0.4943809734065486,0.4790613602397482
0.4888293680648893,0.4944994488195525,0.4794337115377607
0.4888632181828905,0.4944655987015514,0.4795183368327635
0.4893032697169053,0.4943978984655491,0.4791798356527522
0.4894725203069109,0.4936531958695243,0.4791459855347511
