0.4971361917180765,0.4706478882132073,0.5115704195001771
0.4989380142801797,0.4743349510486223,0.5149738621174832
0.4982706725905119,0.4747186725201813,0.5165921657149278
0.4973363942249769,0.4744517358443141,0.5154743683847341
0.4982706725905119,0.4752358623296738,0.5150072292019666
0.4992049509560469,0.4780386974262789,0.5146902418993743
0.4992216344982886,0.4788228239116386,0.5149905456597249
0.4985876598931041,0.4793566972633729,0.514656874814891
0.4979370017456779,0.4797237351926903,0.5147736596105829
0.4969193056689345,0.4807747983539172,0.5145734571036825
0.4971361917180765,0.4809583173185758,0.5149238114907582
0.497052774006868,0.4807414312694338,0.5150072292019666
0.4965856348241005,0.480841532522884,0.5142564698010903
0.4960851285568496,0.479907254157349,0.5138560647872895
0.4958015083387408,0.4810917856565094,0.5140395837519482
0.4952676349870065,0.4820260640220444,0.5138727483295312
0.4947337616352722,0.4825933044582621,0.5135724445691806
0.4946837110085471,0.4818759121418691,0.5133555585200387
0.4950841160223478,0.481225253994443,0.5130385712174464
0.4945168755861302,0.4818759121418691,0.51317203955538
0.4947170780930305,0.4811752033677179,0.5130218876752047
0.4948672299732057,0.4815589248392769,0.5132054066398634
0.4947504451775139,0.4802075579176995,0.5130218876752047
0.4952009008180397,0.4787727732849136,0.5128216851683044
0.4958181918809825,0.478472469524563,0.5132888243510719
0.495901609592191,0.4793566972633729,0.5129885205907213
0.4960851285568496,0.4796570010237235,0.5125213814079539
0.4967858373310009,0.4802242414599411,0.5124546472389869
0.4964354829439253,0.4804578110513249,0.5125380649501955
0.4963854323172001,0.4818091779729024,0.5123545459855369
0.4962686475215083,0.4810417350297843,0.51228781181657
0.4965689512818588,0.4822095829867031,0.5126214826614041
0.4961518627258164,0.4831772284367214,0.5120208751407029
0.4962686475215083,0.48237641840912,0.5121376599363948
0.4966857360775507,0.4817758108884189,0.5125547484924372
0.4963353816904751,0.4812753046211681,0.5125881155769206
0.4963687487749584,0.4819259627685942,0.5130218876752047
0.49628533106375,0.4817257602616938,0.5131219889286549
0.4961018120990914,0.4817257602616938,0.5130719383019299
0.4960350779301245,0.481442140043585,0.5125714320346789
0.4966523689930673,0.4803743933401164,0.5129718370484797
0.4973363942249769,0.4806580135582253,0.5131053053864132
0.4973030271404935,0.4810751021142677,0.5128050016260626
0.4979870523724031,0.4808081654384005,0.51317203955538
0.4984708750974123,0.4800740895797659,0.5129051028795129
0.4988379130267296,0.4806246464737418,0.51317203955538
0.4991549003293218,0.4797237351926903,0.5130719383019299
0.4989546978224214,0.48050786167805,0.5134723433157304
0.4995219382586391,0.4808748996073673,0.5134056091467637
0.5000057609836484,0.4804411275090832,0.5135390774846973
0.4996720901388144,0.4798405199883821,0.5138060141605645
0.499255001582772,0.4811585198254762,0.5133055078933135
0.4988045459422462,0.4806413300159836,0.513005204132963
0.4987211282310377,0.4807414312694338,0.5127382674570958
