0.4811623163376327,0.5032835544408466,0.4732729900615545
0.4868660612208236,0.4966489313126245,0.4744746692505947
0.4868491361618231,0.4964966057816194,0.4767595522156712
0.4871199371058322,0.4954811022415853,0.4777073555197029
0.488880143241891,0.4944994488195525,0.4798399129537743
0.4884570167668769,0.4947025495275593,0.4803307396647907
0.4892355694809029,0.4937547462235276,0.4798568380127749
0.4889986186548951,0.4930608188045044,0.4778427559917075
0.4871537872238333,0.492569992093488,0.4766749269206684
0.4855120565007784,0.4932469944535106,0.4762348753866537
0.4852074054387681,0.4939578469315344,0.4756594233806344
0.4852074054387681,0.4937885963415288,0.4760825498556486
0.4857490073267863,0.4927561677424942,0.475557873026631
0.4848181290817551,0.4923668913854812,0.4752024467876191
0.48466580355075,0.4930608188045044,0.4746439198406004
0.4845473281377461,0.4927730928014947,0.4745254444275964
0.4853766560287738,0.491706814084459,0.4746946950176021
0.4852412555567693,0.4911144370194392,0.4744577441915942
0.4861213586247987,0.4904882098364183,0.4743731188965913
0.4858336326217891,0.4909113363114324,0.4741869432475851
0.4860536583887965,0.4905559100724205,0.474153093129584
0.4864598598048101,0.4905220599544194,0.4742038683065857
0.4866798855718174,0.4902174088924092,0.4743223437195896
0.487204562400835,0.4890326547623695,0.4748977957256089
0.4869337614568259,0.4888464791133633,0.4750839713746151
0.4864429347458095,0.4898958327713985,0.4751685966696179
0.4867983609848214,0.4902004838334087,0.4755240229086299
0.4864937099228112,0.4908944112524319,0.4749824210206117
0.4853597309697732,0.4907759358394279,0.4739838425395783
0.4849535295537596,0.4914021630224489,0.4740007675985789
0.4854105061467749,0.4915544885534539,0.4738315170085732
0.4853089557927715,0.4922991911494789,0.4737807418315715
0.4856136068547818,0.4935854956335219,0.4738145919495726
0.4853428059107726,0.4929254183324998,0.4740515427755806
0.4863752345098072,0.4919776150284681,0.4745762196045981
0.4861382836837993,0.4923668913854812,0.4750839713746151
0.4868322111028225,0.4923161162084795,0.4757440486756372
0.4875261385218458,0.4920791653824715,0.4756594233806344
0.4872384125188361,0.4920791653824715,0.475557873026631
0.4875261385218458,0.4926884675064919,0.4753886224366253
0.4869337614568259,0.4914867883174517,0.475320922200623
0.4866798855718174,0.4923838164444817,0.4754055474956258
0.4867475858078197,0.4925192169164863,0.475320922200623
0.4864260096868089,0.491825289497463,0.4746946950176021
0.4871537872238333,0.4913006126684454,0.4749824210206117
0.4866460354538163,0.4906913105444251,0.4748470205486072
0.4863583094508067,0.491825289497463,0.474813170430606
0.4864937099228112,0.4911821372554415,0.4746946950176021
0.4866291103948157,0.4914190880814494,0.4749654959616111
0.4867306607488191,0.4909790365474347,0.47493164584361
0.4872384125188361,0.49143601314045,0.4747793203126049
0.4869168363978253,0.4909621114884341,0.4749147207846094
0.4870183867518288,0.4910298117244364,0.4749485709026106
0.4877461642888532,0.4913344627864466,0.4751855217286185
0.4873399628728395,0.4906913105444251,0.475050121256614
0.4877630893478537,0.4910636618424375,0.4755240229086299
0.4875261385218458,0.4902004838334087,0.4751178214926163
0.4875599886398469,0.4897265821813927,0.4745931446635987
0.4884400917078763,0.4891172800573724,0.474542369486597
0.4882539160588701,0.4885756781693542,0.4742884936015885
0.4879154148788588,0.4893711559423809,0.474305418660589
0.487204562400835,0.4904712847774177,0.4740007675985789
0.4870353118108294,0.4901158585384058,0.4735945661825653
0.4869168363978253,0.4905559100724205,0.4735945661825653
0.4868999113388248,0.4906574604264239,0.4735945661825653
0.4868491361618231,0.4914021630224489,0.473797666890572
0.4868660612208236,0.4922145658544761,0.4740853928935817
0.4870014616928282,0.4919945400874687,0.4742715685425879
0.4871876373418344,0.4914190880814494,0.4744408191325936
0.4876784640528508,0.4916221887894562,0.4746777699586015
0.4876953891118514,0.4915206384354528,0.474660844899601
0.487204562400835,0.4914021630224489,0.4741192430115828
0.4868660612208236,0.490928261370433,0.4742546434835873
0.4877461642888532,0.4922822660904783,0.4749654959616111
0.4873230378138389,0.4929254183324998,0.4749147207846094
0.4872214874598355,0.4930946689225055,0.4746777699586015
0.4874922884038447,0.4931285190405066,0.4749147207846094
