0.5099940760834476,0.4979492840301537,0.5012885309568905
0.5087292098233199,0.4985058251846099,0.5024353430327396
0.5087292098233199,0.4990117716886609,0.5006476653850925
0.5090833723761558,0.4989611770382558,0.4999056105124844
0.5089653181918771,0.4973252833418241,0.500023664696763
0.5094881295793966,0.4977131756615965,0.500664530268561
0.509235156327371,0.4994671235423069,0.5012885309568905
0.5085774258721046,0.4989274472713191,0.5014740446750426
0.5094375349289915,0.498421500767268,0.5010861523552702
0.5084762365712945,0.4980673382144323,0.5007657195693712
0.5084256419208893,0.4978312298458752,0.5013897202577008
0.5079534251837751,0.4974770672930394,0.5013391256072957
0.5080040198341802,0.4980673382144323,0.5011873416560804
0.5080208847176485,0.4994671235423069,0.5009849630544599
0.5088303991241302,0.498741933553167,0.5004115570165354
0.5089484533084088,0.4976457161277231,0.5002429081818518
0.5091171021430925,0.4985226900680782,0.5000742593471681
0.5084256419208893,0.4989949068051925,0.5005127463173457
0.5084425068043578,0.4996189074935221,0.499517718192712
0.5087966693571935,0.4997706914447374,0.4997538265612691
0.5083244526200792,0.4994333937753701,0.5004958814338774
0.5086954800563832,0.4990455014555977,0.4999899349298262
0.508408777037421,0.500664530268561,0.5002260432983834
0.5086280205225098,0.5003103677157252,0.5006982600354977
0.5084593716878261,0.5007151249189661,0.5005464760842825
0.5086448854059782,0.5006982600354977,0.5004452867834722
0.5081052091349904,0.5000573944636998,0.5008163142197762
0.5089821830753455,0.4996695021439272,0.5009849630544599
0.5091845616769659,0.5000405295802314,0.5010524225883334
0.5100952653842579,0.5007825844528395,0.5020643155964355
0.5104831577040302,0.5005296112008141,0.5015415042089161
0.5104156981701568,0.5004452867834722,0.5010355577048651
0.5101121302677262,0.4998212860951425,0.5014234500246375
0.5104662928205619,0.5000067998132947,0.5015246393254478
0.5108204553733976,0.5003609623661304,0.50181134234441
0.509690508181017,0.5003103677157252,0.5017776125774732
0.5090159128422822,0.5010018279379284,0.5019968560625621
0.5082063984358006,0.500850043986713,0.5018282072278784
0.508408777037421,0.5005464760842825,0.5019125316452202
0.5086617502894465,0.500850043986713,0.5017270179270681
0.5087629395902568,0.50181134234441,0.5021992346641825
0.5090833723761558,0.50181134234441,0.5021655048972458
0.5090833723761558,0.5014403149081059,0.5021486400137773
0.5097916974818272,0.5008669088701814,0.5025365323335498
0.5102639142189415,0.4998044212116742,0.5022329644311192
0.510651806538714,0.4997706914447374,0.5025871269839549
0.5099940760834476,0.4988599877374456,0.5027895055855753
0.5095724539967385,0.500023664696763,0.5034472360408416
0.5096567784140802,0.5001417188810415,0.5028401002359805
0.5099940760834476,0.4998381509786109,0.5025196674500815
0.5099940760834476,0.500209178414915,0.5026883162847652
0.5094375349289915,0.5009175035205865,0.5022835590815243
0.5083244526200792,0.5005296112008141,0.5018619369948151
0.5082569930862056,0.5007319898024345,0.5017101530435998
0.5082232633192689,0.5006308005016242,0.5012885309568905
0.5083244526200792,0.4997369616778007,0.5011367470056753
0.5083750472704842,0.5007825844528395,0.5014571797915742
0.5082907228531424,0.5003440974826621,0.5019462614121569
0.5082232633192689,0.4986576091358252,0.5014065851411692
0.5079365603003066,0.4982697168160527,0.5013559904907641
0.5077679114656231,0.4975782565938496,0.5011536118891436
0.5078353709994965,0.4979661489136221,0.5011704767726121
0.5080714793680536,0.4985732847184834,0.5011704767726121
0.5079196954168383,0.4986576091358252,0.5009512332875232
0.5077847763490914,0.4971903642740772,0.4999224753959527
0.5079534251837751,0.4976794458946598,0.4999899349298262
0.5077173168152179,0.4984552305342047,0.5004790165504089
0.5080040198341802,0.4987250686696987,0.5004621516669405
0.5086448854059782,0.4976457161277231,0.5007657195693712
0.5084762365712945,0.4970723100897986,0.5013559904907641
0.5095218593463333,0.4964145796345323,0.5011198821222069
0.509741102831422,0.497089174973267,0.5014403149081059
0.5096736432975485,0.4964145796345323,0.5008163142197762
0.5090665074926873,0.495992957547823,0.5007319898024345
0.5100952653842579,0.4968024719543047,0.5007994493363079
0.509690508181017,0.4981853923987109,0.5006982600354977
0.5094881295793966,0.4988599877374456,0.500664530268561
0.5092688860943078,0.4995683128431171,0.5005970707346875
0.5090327777257506,0.498876852620914,0.5003440974826621
0.5086280205225098,0.4988937175043823,0.499888745629016
0.5083581823870159,0.4984383656507364,0.5001248539975732
0.5086954800563832,0.4991635556398762,0.5005633409677508
0.5086448854059782,0.4984720954176732,0.5007657195693712
0.5083244526200792,0.4980504733309639,0.5009006386371181
0.5081895335523322,0.4975107970599761,0.5009512332875232
0.5088135342406619,0.4960266873147598,0.5009343684040549
0.5077004519317495,0.4973252833418241,0.5004621516669405
0.5069921268260781,0.4980842030979007,0.5010692874718018
0.5069752619426097,0.4976794458946598,0.5007488546859028
0.5065199100889638,0.4976794458946598,0.5001248539975732
0.5063849910212168,0.497915554263217,0.4998381509786109
0.5064861803220271,0.4990455014555977,0.4996020426100538
0.506300666603875,0.4996863670273956,0.4996189074935221
0.5064693154385587,0.5001754486479782,0.4996695021439272
0.5072788298450404,0.5001923135314467,0.4998550158620793
0.5072788298450404,0.5010861523552702,0.5002766379487885
0.5073800191458505,0.502317288848461,0.5003946921330671
0.5081558037853955,0.5020643155964355,0.5004958814338774
0.5083581823870159,0.5013897202577008,0.5005296112008141
0.508408777037421,0.5012042065395488,0.5006308005016242
0.5084593716878261,0.5011536118891436,0.5007657195693712
0.5083750472704842,0.5021655048972458,0.5008837737536498
0.5087123449398516,0.5020137209460305,0.5009006386371181
0.5095893188802068,0.5010018279379284,0.5009680981709916
0.5095049944628649,0.4999224753959527,0.5010692874718018
0.5098760218991689,0.4997538265612691,0.5011367470056753
0.5096230486471436,0.5001754486479782,0.5015415042089161
0.509235156327371,0.4995008533092436,0.5009680981709916
0.5094206700455232,0.4995008533092436,0.5012716660734222
0.5096399135306119,0.4988937175043823,0.5017101530435998
0.5088135342406619,0.4991635556398762,0.5018619369948151
0.5083919121539526,0.4995345830761803,0.5016764232766631
0.5087292098233199,0.4991804205233445,0.5018788018782835
0.5094375349289915,0.5007151249189661,0.5022160995476509
0.5090159128422822,0.5003778272495987,0.5020980453633722
0.5096567784140802,0.5005970707346875,0.5020980453633722
0.5095049944628649,0.499888745629016,0.5016258286262579
0.5099940760834476,0.4986576091358252,0.5009849630544599
0.5110902935088915,0.4986576091358252,0.5014234500246375
0.5123888895359558,0.4975445268269129,0.5013391256072957
0.5125912681375763,0.4976794458946598,0.5014740446750426
0.512624997904513,0.4979830137970905,0.5020811804799039
0.5123214300020824,0.4978818244962802,0.502452207916208
0.5122877002351456,0.4966169582361527,0.5024353430327396
0.5121359162839303,0.4983371763499262,0.5024184781492712
0.5116468346633477,0.4998044212116742,0.5021823697807141
0.5099940760834476,0.5003272325991936,0.5022666941980559
0.509690508181017,0.5010018279379284,0.5023678834988661
0.5089990479588139,0.5003440974826621,0.5019125316452202
0.5093194807447129,0.4995008533092436,0.5012885309568905
0.5097579677148905,0.500023664696763,0.5012210714230171
0.5091171021430925,0.4989105823878507,0.5007994493363079
0.5092182914439027,0.4991298258729394,0.5005633409677508
0.509690508181017,0.4983540412333945,0.5004452867834722
0.509926616549574,0.4981685275152425,0.5005296112008141
0.5096567784140802,0.4974264726426343,0.5000742593471681
0.5093194807447129,0.4985058251846099,0.5001923135314467
0.5093869402785863,0.4979492840301537,0.4999393402794211
0.509690508181017,0.50015858376451,0.5001248539975732
0.5101627249181313,0.5006308005016242,0.4998550158620793
0.5103651035197517,0.5015246393254478,0.4998718807455476
0.5108541851403343,0.5033460467400315,0.5002260432983834
0.5108541851403343,0.5039025878944876,0.5001079891141049
0.5107698607229926,0.5021655048972458,0.5005127463173457
0.5116468346633477,0.5021823697807141,0.5003272325991936
0.5113601316443853,0.5020474507129672,0.5007488546859028
0.5106855363056506,0.5013053958403589,0.500023664696763
0.5101795898015996,0.5002766379487885,0.5004452867834722
0.5102133195685363,0.5015077744419794,0.5003946921330671
0.5100109409669159,0.5014909095585109,0.5001248539975732
0.5097916974818272,0.5009849630544599,0.5004790165504089
0.5101795898015996,0.5010692874718018,0.5000573944636998
0.5106012118883089,0.5025533972170182,0.5002260432983834
0.5106686714221823,0.5038182634771458,0.5011030172387385
0.5103651035197517,0.503599019992057,0.5014571797915742
0.5102133195685363,0.5029244246533223,0.5010355577048651
0.5105000225874987,0.5033797765069682,0.5008163142197762
0.5098760218991689,0.5028906948863856,0.5009343684040549
0.509741102831422,0.5036664795259305,0.5015246393254478
0.5100278058503843,0.502823235352512,0.5008669088701814
0.5101795898015996,0.5020980453633722,0.5010692874718018
0.509926616549574,0.5004284219000038,0.4997538265612691
0.5102807791024098,0.5004284219000038,0.4996863670273956
0.5104662928205619,0.5011704767726121,0.4998550158620793
0.5107867256064609,0.5023004239649926,0.5003272325991936
0.5105843470048405,0.4998550158620793,0.5003778272495987
0.5098085623652955,0.4999224753959527,0.5003440974826621
0.5101289951511945,0.5008837737536498,0.5001754486479782
0.5099772111999792,0.4998381509786109,0.5006139356181558
0.5102133195685363,0.5004790165504089,0.5002597730653201
0.5102807791024098,0.5006476653850925,0.5005970707346875
0.5103145088693466,0.5013559904907641,0.5008837737536498
0.5100446707338527,0.5022498293145876,0.5006982600354977
0.5106349416552456,0.5021149102468406,0.5001754486479782
0.5114107262947905,0.5027557758186386,0.5005633409677508
0.511022833975018,0.5019462614121569,0.5003103677157252
0.5106012118883089,0.502317288848461,0.5000911242306365
