0.3841724573412129,0.424474687675713,0.4408744047277527
0.3968524734063917,0.4249050049629926,0.4579436571231856
0.4122004566527052,0.4234132383670893,0.4758735440931781
0.4278353180905387,0.4230976723564175,0.4924551035630273
0.4414333443685811,0.424417312037409,0.5037294164897587
0.4549453071891675,0.4251631953353605,0.5184462677147285
0.4698629731482013,0.4269418401227839,0.5347696368122097
0.484866702564691,0.4246181267714728,0.5487692925583799
0.4983212897469735,0.4220935986860978,0.5620804406449024
0.5086775924608411,0.4207165833668026,0.5724654311779218
0.5158208594296861,0.4187371238453153,0.5766825405932643
0.518861768259797,0.4187371238453153,0.5782029950083195
0.5216731745366918,0.4177330501749957,0.5791210052211831
0.5231362533134433,0.4164420983131564,0.5809283378277584
0.5248862102817144,0.4154380246428366,0.5797234494233748
0.5255173423030582,0.4143765753342131,0.5782603706466236
0.5261771621435538,0.4144339509725172,0.5777153020827357
0.5278123678352172,0.4153806490045328,0.5773423604337599
0.5311401548568478,0.414663453525733,0.5806988352745426
0.5339228733145907,0.414577390068277,0.5830512364450054
0.5367342795914855,0.4152945855470768,0.5855183888920766
0.5375375385277411,0.4152085220896209,0.5859200183602042
0.5352425129955821,0.4163847226748523,0.5800390154340468
0.530824588846176,0.4183928700154914,0.5737276952206094
0.5239682000688508,0.4189666263985313,0.5638303976131736
0.5163085523552701,0.4181059918239716,0.5530150897928741
0.506325191290378,0.4197698853347869,0.5406506397383672
0.4985794801193414,0.4202288904412187,0.5293476389924839
0.4919239060760801,0.4191674411325952,0.5182741407998165
0.4862437178839865,0.4189953142176832,0.5100981123414998
0.4820552962877962,0.4191674411325952,0.5024958402662231
0.4795594560215733,0.4193395680475071,0.5000860634574561
0.4783832554363417,0.4196551340581788,0.495610763669746
0.4762029811807907,0.4197985731539388,0.4920247862757474
0.4733628870847438,0.4187084360261634,0.4877789890412531
0.4677400745309542,0.4194256315049631,0.4813816053703598
0.463379526019852,0.4188231873027713,0.4745252165930347
0.4575845865511503,0.4205731442710426,0.468873716220093
0.4543715508061278,0.4199707000688508,0.4654311779218545
0.4499249388375696,0.4206305199093466,0.459349360261633
0.446511088358483,0.419511694962419,0.4555338803144185
0.4436709942624362,0.419597758419875,0.4524642836651559
0.4430111744219405,0.4190526898559873,0.4502840094096048
0.44401524809226,0.4175035476217799,0.4530954156864996
0.4436996820815882,0.4164707861323082,0.4529519765907396
0.4424947936772047,0.4175609232600837,0.4505995754202766
0.4434988673475243,0.4155814637385966,0.4495094382925011
0.4410030270813013,0.4198559487922429,0.4483619255264215
0.4401423925067416,0.4191674411325952,0.4463824660049344
0.4386506259108382,0.4175609232600837,0.4419932296746802
0.4348064581444718,0.4170732303345,0.4371736760571462
0.4307327878248895,0.4178478014516038,0.428079637385966
0.4266017418670033,0.4188805629410753,0.4204773653106892
0.4235034573985886,0.4185936847495553,0.416002065522979
0.4203477972918699,0.4183641821963395,0.4098054965861496
0.4171060737276952,0.4185936847495553,0.4020310975959608
0.4159298731424637,0.4162125957599403,0.3994778816914338
0.4147536725572322,0.4161265323024844,0.3956337139250675
0.4127455252165931,0.417015854696196,0.3939985082334042
0.4110242560674738,0.414720829164037,0.3922198634459808
0.4076390934075392,0.4136306920362615,0.3870847438177751
0.4026474128750932,0.4125118670893339,0.3766997532847553
0.395877087555224,0.4116799203339262,0.3659131332836078
0.3919755441505537,0.4076349378334959,0.3552699523782203
0.3880453129267313,0.4059136686843766,0.346348040621952
0.384000330426301,0.4050817219289691,0.3377416948763556
0.3821929978197257,0.4035899553330657,0.3288771587583912
0.3794676550002869,0.4032170136840897,0.3219347065236101
0.3777176980320156,0.4027006329393541,0.315107005565437
0.376598873085088,0.4021555643754662,0.3138160537035975
0.3751357943083367,0.4033604527798497,0.3110046474267027
0.3725538905846577,0.4031883258649377,0.3049802054047852
0.3693982304779391,0.4006924855987149,0.2947673417866774
0.3664146972861323,0.3973933863962362,0.2840667852429859
0.3636606666475415,0.3932336526191978,0.2719318377416949
0.3619967731367261,0.3902788072465432,0.2638705605599863
0.3604763187216708,0.3883280355442079,0.2570141717826611
0.3596730597854151,0.3861190734695049,0.2507602272075277
0.3588124252108555,0.3825617838946583,0.247661942739113
0.3583821079235757,0.3824183447988985,0.2454242928452579
0.357808351540536,0.3822175300648344,0.2471742498135292
0.357636224625624,0.3826191595329623,0.2482070113030008
0.3566034631361524,0.3835945453841299,0.2470021228986173
0.3570050926042802,0.3825044082563544,0.2488381433243445
0.355226447816857,0.3827912864478743,0.2493258362499283
0.3549395696253371,0.3838240479373459,0.2467439325262494
0.3560297067531127,0.3841969895863217,0.2504446611968559
0.3564887118595445,0.3857461318205291,0.2555797808250617
0.3580665419129039,0.3854018779907052,0.2616042228469792
0.3591566790406794,0.3887870406506397,0.2664237764645132
0.3628860955304378,0.3863772638418728,0.2768374548166848
0.3664433851052843,0.3834511062883699,0.2842962877962018
0.3684802202650755,0.3850576241608813,0.2872798209880085
