0.5111658869283233,0.5092561917926709,0.4945338133177842
0.5113694476513987,0.5097820569939486,0.494330252594709
0.511098033353965,0.5102231052272784,0.4942284722331713
0.5109283994180689,0.5110712749067587,0.4936856436383039
0.5101311199193574,0.5109186043644522,0.4936347534575351
0.509978449377051,0.5113426892041925,0.4935160097024078
0.510148083312947,0.511919444586239,0.4931937052242053
0.5102498636744847,0.5115462499272677,0.4931767418306156
0.5105891315462768,0.5119024811926495,0.4934820829152286
0.5110132163860169,0.5112239454490651,0.4934481561280494
0.5108944726308897,0.5109016409708627,0.4936686802447143
0.509978449377051,0.5103927391631744,0.4935838632767663
0.5097409618667965,0.510799860609325,0.493549936489587
0.5095543645373108,0.5110712749067587,0.4936008266703558
0.5092659868462875,0.5105793364926602,0.4938552775741999
0.5090454627296226,0.51015525165292,0.4940588382972752
0.508943682368085,0.5105284463118913,0.4940927650844545
0.509249023452698,0.5104945195247121,0.4945338133177842
0.5098936324091029,0.5106811168541977,0.4947543374344491
0.5102159368873054,0.510799860609325,0.495229312454958
0.5106400217270456,0.5110034213324003,0.4952462758485476
0.5105891315462768,0.5106302266734289,0.4947713008280387
0.5110471431731961,0.5109694945452211,0.4946355936793218
0.5110641065667858,0.5101722150465096,0.4949578981575244
0.5115560449808844,0.5108507507900938,0.4950257517318828
0.5105043145783287,0.5118515910118806,0.4950596785190621
0.5098427422283341,0.5131577723182802,0.4945507767113739
0.5091472430911602,0.5126997606913609,0.4941436552652233
0.5084517439539865,0.5126997606913609,0.4942454356267609
0.5081633662629632,0.5125979803298233,0.4938213507870208
0.507264306402714,0.5126488705105922,0.4931767418306156
0.5068911117437427,0.5135309669772516,0.492735693597286
0.5063991733296441,0.5129881383823842,0.4924982060870315
0.5066366608398987,0.5134461500093035,0.4916330730139615
0.5067045144142571,0.5125979803298233,0.4915821828331927
0.5067723679886155,0.512479236574696,0.492345535544725
0.5066366608398987,0.512394419606748,0.4921589382152394
0.5070098554988699,0.5119533713734182,0.4926508766293379
0.507179489434766,0.5119533713734182,0.4925321328742107
0.507179489434766,0.5114105427785508,0.4935160097024078
0.5073321599770725,0.510799860609325,0.4939570579357376
0.5071455626475868,0.5108846775772731,0.4939740213293273
0.5071455626475868,0.5099516909298447,0.4943472159882985
0.5079937323270671,0.5103418489824056,0.4945168499241946
0.5081464028693735,0.5102570320144576,0.4949918249447035
0.5092150966655187,0.5104266659503537,0.495534653539571
0.5103177172488431,0.5110543115131692,0.4959587383793111
0.5106400217270456,0.5104945195247121,0.4959587383793111
0.5103346806424327,0.5086794364106243,0.4955007267523917
0.5109283994180689,0.5089678141016476,0.4953819829972645
0.5104194976103807,0.5092222650054916,0.4956873240818774
0.5103855708232015,0.5087642533785722,0.4953480562100852
0.5093338404206459,0.5087133631978035,0.4944489963498362
0.5084517439539865,0.5096463498452318,0.4937365338190727
0.5084178171668072,0.5088829971336996,0.4939061677549687
0.5087061948578305,0.5090865578567748,0.493940094542148
0.508774048432189,0.5108337873965042,0.4944489963498362
0.5097070350796173,0.5103248855888161,0.4949409347639347
0.5090963529103915,0.5114275061721404,0.494330252594709
0.5089097555809058,0.5119872981605974,0.4939740213293273
0.5074678671257893,0.5126658339041816,0.4933463757665117
0.5066366608398987,0.5136497107323789,0.4927017668101067
0.5063482831488754,0.5145318071990383,0.4922267917895978
0.5061447224258001,0.5143452098695527,0.4916500364075512
0.5063991733296441,0.5136666741259684,0.4916500364075512
0.5057715277668287,0.5141755759336566,0.4902929649203826
0.5057036741924703,0.5134461500093035,0.489156417549879
0.5054322598950366,0.5144300268375007,0.4879520166050171
0.5067214778078466,0.5139550518169917,0.4872565174678432
0.5073660867642517,0.513514003583662,0.4852548370242697
0.5071285992539972,0.5132256258926386,0.4825746208371119
0.5063313197552857,0.5142773562951943,0.4803693796704632
0.5051778089911925,0.5139211250298126,0.4778927242063807
0.5057884911604184,0.5140229053913502,0.4754839223166566
0.5062465027873377,0.5139211250298126,0.4740420338615401
0.5056697474052911,0.5135479303708411,0.4715653783974576
0.5051778089911925,0.5135818571580204,0.4691226497205544
0.5050590652360653,0.5122587124580311,0.4669682987346744
0.5059920518834936,0.5120381883413663,0.4651192888334073
0.5054661866822159,0.5117328472567534,0.4619301708385614
0.5053135161399094,0.5105962998862498,0.4588089064180738
0.5041600053758162,0.511190018661886,0.4548733991052853
0.5027520437078788,0.5097481302067695,0.4501745390809644
0.5026163365591619,0.5095276060901046,0.4458658371092045
0.502056544570705,0.5092222650054916,0.4417267690733406
0.5015476427630168,0.5094936793029254,0.4378591153349104
0.500461985573282,0.5099347275362551,0.4333807794272545
0.4995459623194432,0.5102231052272784,0.4287328095837024
0.4986638658527837,0.5102739954080473,0.424271437069636
0.4976290988438178,0.510715043641377,0.4204886002991538
0.4971880506104881,0.5096124230580525,0.4170959215812327
0.4973067943656153,0.5099686543234343,0.4136014625017738
0.4961702469951117,0.5099516909298447,0.4095981016146269
0.495983649665626,0.5092561917926709,0.4055777773338902
0.4954747478579378,0.5086794364106243,0.4014556726916159
0.4953220773156313,0.5082214247837049,0.3985040422070244
0.49494888265666,0.5082383881772945,0.3944497911391086
0.4942703469130758,0.5069491702644845,0.3902089427417072
0.4946944317528159,0.5063045613080794,0.3871046417148093
0.4947962121143536,0.5052189041183446,0.3842378281981659
0.494304273700255,0.5054055014478303,0.3803192842789669
0.4946265781784575,0.5056599523516744,0.3786907984943646
