0.5026332999527516,0.5143791366567319,0.4544662776591347
0.5024806294104451,0.5143452098695527,0.4543814606911868
0.5025824097719828,0.514633587560576,0.4545171678399035
0.5024806294104451,0.5149898188259577,0.4545341312334932
0.5026502633463412,0.5142943196887838,0.4543644972975971
0.5029895312181334,0.5148710750708304,0.4542627169360596
0.5030404213989021,0.5138363080618644,0.4540421928193946
0.5035662866001799,0.5129033214144362,0.4542118267552907
0.5039055544719719,0.5123096026387999,0.4540591562129842
0.5038546642912032,0.5114614329593197,0.4541100463937531
0.5042108955565849,0.511919444586239,0.4544493142655451
0.5033118356963359,0.512394419606748,0.4539573758514466
0.5040582250142785,0.5116819570759845,0.4537877419155505
0.5041091151950473,0.511529286533678,0.4543475339040075
0.5040751884078681,0.5125301267554648,0.4541439731809323
0.5029216776437749,0.5128015410528985,0.4539573758514466
0.5033966526642839,0.5130899187439218,0.4544832410527244
0.5033966526642839,0.5130899187439218,0.4544832410527244
0.5035323598130007,0.5117328472567534,0.4542118267552907
0.5031082749732606,0.5122587124580311,0.4545341312334932
0.5026502633463412,0.5123435294259792,0.4539234490642674
0.5022092151130115,0.5120551517349559,0.4537707785219609
0.5022770686873699,0.5123604928195687,0.4538386320963193
0.5023958124424971,0.5124113830003376,0.4539064856706777
0.5036680669617176,0.5125470901490544,0.4539913026386257
0.5031252383668501,0.514158612540067,0.4539064856706777
0.5024806294104451,0.5148371482836512,0.4535332910117064
0.5029895312181334,0.5142095027208359,0.4538386320963193
0.5036511035681279,0.5147353679221136,0.4543644972975971
0.503600213387359,0.5147692947092929,0.4542457535424699
0.5030743481860813,0.5145826973798071,0.4540421928193946
0.5030234580053125,0.5142603929016046,0.454025229425805
0.5027011535271101,0.5139720152105813,0.4539234490642674
0.5027520437078788,0.5139380884234022,0.4536520347668337
0.5031252383668501,0.5139550518169917,0.4540761196065738
0.5035153964194111,0.5132256258926386,0.4539743392450362
0.5034136160578735,0.5121230053093143,0.4534993642245272
0.502531519591214,0.5134631134028932,0.4533466936822208
0.5028877508565958,0.5134970401900724,0.4536520347668337
0.5026332999527516,0.514158612540067,0.4537538151283714
0.5027690071014684,0.513429186615714,0.4536011445860649
0.5028707874630061,0.512869394627257,0.4533636570758104
0.5025145561976243,0.5123774562131583,0.453550254405296
0.5025484829848035,0.5124961999682857,0.4533127668950415
0.5028538240694165,0.5119703347670078,0.4535332910117064
0.5032948723027463,0.5122587124580311,0.4540591562129842
0.5040582250142785,0.5108337873965042,0.4538047053091402
0.5043296393117123,0.5114614329593197,0.453550254405296
0.5041091151950473,0.5125470901490544,0.4541439731809323
0.5043466027053018,0.512089078522135,0.454194863361701
0.5043635660988913,0.512089078522135,0.4542118267552907
0.5044483830668395,0.5126658339041816,0.4541270097873426
0.504041261620689,0.5135648937644308,0.4538386320963193
0.5039903714399201,0.513683637519558,0.454194863361701
0.5028368606758269,0.5147014411349344,0.4540761196065738
0.5023618856553179,0.5144978804118592,0.4539404124578569
0.5026332999527516,0.5146844777413447,0.4541100463937531
0.5013440820399415,0.5143791366567319,0.4537538151283714
