0.4700425525742605,0.4682148321916727,0.3099800208240885
0.4690101239752259,0.4662007501706053,0.3084736905730381
0.4692978499782356,0.4665054012326154,0.3087106413990459
0.4688577984442209,0.4659468742855968,0.3078982385670188
0.4676899693731818,0.4647113449785555,0.3071196858529928
0.468502372205209,0.4650329210995662,0.3067134844369792
0.4677576696091841,0.4641866681495378,0.3062734329029645
0.4662174892401325,0.463712766497522,0.3025668449818404
0.4659974634731251,0.4656083731055855,0.3012466903797962
0.4657605126471172,0.4663530757016104,0.3017713672088138
0.4653543112311036,0.4671316284156365,0.3014667161468036
0.4649819599330911,0.4680963567786687,0.3000111610727548
0.4650835102870945,0.4689764598466982,0.2998588355417497
0.4649819599330911,0.470432014920747,0.2988433320017158
0.4654389365261064,0.4711767175167718,0.2988602570607163
0.4646265336940792,0.4720906707028025,0.2951028939625905
0.4654727866441076,0.4693826612627118,0.2945612920745725
0.4662174892401325,0.4685533333716841,0.292547210053505
0.4657097374701155,0.4681132818376693,0.2910916549794563
0.466082088768128,0.467267028887641,0.2909562545074517
0.4662682644171342,0.4672331787696399,0.2899238259084172
0.4660313135911262,0.4670639281796342,0.2883836455393657
0.4654389365261064,0.4669793028846314,0.2874866174123356
0.4670806672491614,0.4667931272356251,0.2922764091094959
0.46584513794212,0.4662684504066076,0.2931395871185248
0.4663021145351353,0.4669454527666302,0.2951705941985929
0.46674216606915,0.4661499749936036,0.29598299703062
0.467131442426163,0.4644743941525475,0.2975231773996716
0.467216067721166,0.46156328400445,0.2985894561167073
0.4679438452581902,0.4598538530453929,0.299537259420739
0.4687223979722163,0.4591768506853702,0.299537259420739
0.4691116743292294,0.4585675485613498,0.3007558636687798
0.4690101239752259,0.4570950684283005,0.3007897137867809
0.4698563769252543,0.4568242674842914,0.302228343801829
0.4706857048162821,0.4565365414812818,0.3039377747608863
0.471548882825311,0.454539384519215,0.3049194281829191
0.4711934565862991,0.45289765379616,0.3051394539499266
0.472327435539337,0.4525591526161487,0.3063580581979673
0.4718535338873212,0.4506127708310835,0.3065611589059741
0.471311931999303,0.4485309885740138,0.30703506055799
0.4711596064682979,0.4478370611549906,0.3079997889210222
0.4713288570583036,0.4466353819659504,0.3071196858529928
0.4713627071763047,0.4449428760658938,0.3061041823129588
0.4716842832973155,0.4449767261838949,0.3075089622100058
0.4720058594183262,0.443098044634832,0.3074581870330041
0.4716504331793144,0.4411516628497668,0.3074920371510052
0.4724289858933404,0.4405085106077453,0.3072720113839979
0.473461414492375,0.4391714309467005,0.3068996600859854
0.4747646440354185,0.4357356439695855,0.3061718825489611
0.475763222516452,0.4319444307534586,0.3072720113839979
0.4769141265284906,0.4295241473163776,0.3083382901010336
0.4774895785345098,0.4275608404723119,0.3075766624460081
0.4789620586675591,0.4253267326842371,0.3082705898650313
0.4798421617355886,0.422635648303147,0.307695137859012
0.4814838924586435,0.4203676903970711,0.3071366109119933
0.4828040470606877,0.4172534795409668,0.3069673603219877
0.4837010751877177,0.4159671750569238,0.3066965593779786
0.4842934522527375,0.4148331961038858,0.3063749832569679
0.4850043047307613,0.4164072265909386,0.305511805247939
0.4849873796717608,0.4166272523579459,0.3051902291269283
0.4852581806157698,0.4175919807209782,0.3045470768849067
0.485055079907763,0.4179643320189907,0.3039546998198869
0.4848350541407557,0.4196060627420456,0.3031084468698585
0.484276527193737,0.4208754421670881,0.303480798167871
0.4834641243617098,0.4217893953531187,0.3031084468698585
0.48287174729669,0.4239050277281895,0.304107025350892
0.4824824709396769,0.4250897818582291,0.3047501775929135
0.481619292930648,0.4253436577432377,0.3038869995838846
0.4815854428126469,0.426071435280262,0.3039208497018857
0.4822793702316701,0.4273408147053045,0.3048178778289158
0.4824993959986775,0.4274254400003074,0.3045809270029078
0.4829563725916928,0.4270361636432944,0.3053425546579333
0.4833964241257075,0.4273408147053045,0.305393329834935
0.4837518503647194,0.4318090302814541,0.3055964305429418
0.486307534273805,0.4392899063597045,0.3161576673592953
0.483142548240699,0.4469400330279606,0.3445409913032454
0.4832440985947024,0.4475154850339798,0.3761908516343049
0.4765079251124769,0.4491064405800331,0.3966193978479886
0.47779422959652,0.460784731290424,0.4087715902103954
0.477675754183516,0.4711259423397701,0.4149492367456022
0.4778111546555205,0.4847506148352262,0.4179957473657041
0.4796729111455829,0.4962258048376103,0.421871585876834
0.478183505953533,0.4999831679357361,0.4173525951236826
0.4876784640528508,0.4964796807226188,0.4046757259322583
0.4955486164881143,0.5035374303258551,0.3924389082748487
0.501455462079312,0.5142679177322143,0.3959931706649677
0.4974949982731794,0.5191084846063763,0.4125120282495206
0.4923159302190061,0.5253876814955866,0.4291493612470776
0.4853766560287738,0.5254723067905893,0.4517443150128338
0.4856136068547818,0.5151480208002438,0.4701587792054502
0.4889139933598923,0.5033174045588477,0.4792136857707533
0.48287174729669,0.4949902755305689,0.4790782852987488
0.4845981033147477,0.4869339474462993,0.4747454701946038
0.4845811782557472,0.4874416992163163,0.4740853928935817
0.4842088269577347,0.4884233526383492,0.4733237652385562
0.4852074054387681,0.4906066852494222,0.4760148496196463
0.4860705834477971,0.491317537727446,0.4778596810507081
0.4856305319137823,0.4916729639664579,0.4762518004456542
0.4856643820317834,0.4911821372554415,0.4759302243246435
0.4864090846278084,0.4913513878454472,0.4758794491476418
0.485918257916792,0.4912159873734426,0.4757948238526389
0.4869845366338277,0.4920453152644704,0.4762856505636554
0.4860367333297959,0.4921637906774744,0.476065624796648
0.4862229089788021,0.4918929897334653,0.476065624796648
0.4861552087427999,0.4921637906774744,0.4762348753866537
0.4865444850998129,0.4921468656184738,0.4766918519796689
0.4864598598048101,0.4921807157364749,0.4765903016256655
0.4860875085067976,0.4931792942175083,0.4762010252686525
0.4856643820317834,0.4933993199845157,0.4754224725546264
0.4862059839198016,0.4926884675064919,0.475320922200623
0.4865614101588135,0.492096090441472,0.4751516716106174
0.4865952602768146,0.4908267110164296,0.4751178214926163
0.4859013328577914,0.4898281325353962,0.4743223437195896
0.4860875085067976,0.4902681840694109,0.4745085193685959
0.4861721338018004,0.4902004838334087,0.4747285451356032
0.4870183867518288,0.4894727062963843,0.4747962453716055
0.488101590527865,0.4884233526383492,0.4750162711386128
0.4883893165308746,0.4888295540543628,0.4749147207846094
0.4882539160588701,0.488897254290365,0.4747962453716055
0.4881354406458662,0.4898958327713985,0.4747116200766027
0.4884739418258775,0.4898450575943968,0.4753039971416225
0.4883046912358718,0.4904035845414154,0.4751855217286185
0.4885585671208803,0.4897604322993939,0.4755747980856316
0.488220065940869,0.4906913105444251,0.4756086482036327
0.4881185155868656,0.4905728351314211,0.4759302243246435
0.488490866884878,0.4908605611344307,0.4763025756226559
0.4880508153508633,0.4906913105444251,0.4765226013896633
0.4881354406458662,0.4905559100724205,0.4766918519796689
0.4883893165308746,0.4911821372554415,0.476454901153661
0.4883216162948724,0.4909959616064353,0.4759132992656429
0.4888293680648893,0.4910128866654358,0.4758794491476418
0.4885924172388814,0.4912498374914437,0.4761671751506514
0.4885247170028792,0.4914021630224489,0.4760148496196463
0.4881185155868656,0.4912159873734426,0.4756086482036327
0.4884739418258775,0.4911821372554415,0.475947149383644
0.4895571456019137,0.4907420857214268,0.4766749269206684
0.4890155437138956,0.4911652121964409,0.4765395264486638
0.4886431924158831,0.4912836876094449,0.4767934023336723
0.4888293680648893,0.4916560389074573,0.476844177510674
0.4901156725489324,0.4924853667984851,0.4773350042216904
0.4891001690088984,0.4921976407954755,0.4764718262126616
0.4896079207789154,0.491943764910467,0.4768780276286752
0.4888632181828905,0.4924853667984851,0.4765226013896633
0.4883046912358718,0.4926715424474914,0.4760994749146491
0.4881185155868656,0.4930100436275027,0.4762010252686525
0.4881862158228679,0.4925022918574857,0.4759640744426446
0.4876953891118514,0.4920283902054698,0.4754732477316281
0.4873230378138389,0.4920622403234709,0.4756086482036327
0.4879661900558605,0.491706814084459,0.4762518004456542
0.4878138645248554,0.4911313620784398,0.4759640744426446
0.4880677404098639,0.4907251606624262,0.4760825498556486
0.4880677404098639,0.4906913105444251,0.4757101985576361
0.4881523657048667,0.4909790365474347,0.4757778987936383
0.4883385413538729,0.4903866594824149,0.475947149383644
0.4891001690088984,0.4908774861934313,0.4759640744426446
0.4887447427698865,0.4911482871374403,0.4756594233806344
0.4885247170028792,0.4915037133764522,0.4756594233806344
0.4889309184188928,0.4917914393794619,0.475947149383644
0.4892524945399035,0.4917914393794619,0.4761841002096519
0.4896586959559172,0.4911482871374403,0.4762010252686525
0.4896079207789154,0.4898281325353962,0.4764718262126616
0.4905726491419477,0.4898450575943968,0.4771319035136837
0.4919605039799942,0.4888803292313645,0.4780289316407137
0.4913004266789721,0.4889988046443684,0.4776227302247001
0.4913173517379727,0.4884064275793486,0.4781304819947171
0.491385051973975,0.4889141793493656,0.4781304819947171
0.4909788505579613,0.4889649545263673,0.4784520581157279
0.4907418997319534,0.4900481583024035,0.4780458566997143
0.4901664477259341,0.4911144370194392,0.4781474070537177
0.4889139933598923,0.4918422145564636,0.4771149784546831
0.4884400917078763,0.4920283902054698,0.4764379760946604
0.4882539160588701,0.4926207672704897,0.4763025756226559
