0.4942792370630718,0.496276580014612,0.4909935268351477
0.4947531387150877,0.4963273551916137,0.4909935268351477
0.4950408647180973,0.4956503528315911,0.4909935268351477
0.4951254900131002,0.4959550038936013,0.4897410724691057
0.4936530098800508,0.4958026783625961,0.4889963698730808
0.4942623120040713,0.4949902755305689,0.4890809951680836
0.4945838881250821,0.4954303270645837,0.4893687211710933
0.4946346633020837,0.4945163738785531,0.489182545522087
0.4943807874170752,0.4945163738785531,0.4891317703450853
0.493686859998052,0.4948887251765655,0.489182545522087
0.4933145087000395,0.4950749008255718,0.4889625197550797
0.4943977124760758,0.4955488024775877,0.4900287984721154
0.4961579186121347,0.4949395003535672,0.4911120022481516
0.4963610193201415,0.4949225752945667,0.4907565760091397
0.4963948694381426,0.4948887251765655,0.4908412013041426
0.4962425439071375,0.4952780015335786,0.4907735010681403
0.4959548179041279,0.4948210249405633,0.4906042504781346
0.4968010708541562,0.4942286478755435,0.4907904261271409
0.4966995205001528,0.4933823949255151,0.490434999888129
0.4963102441431398,0.4937716712825282,0.4895887469381006
0.4946008131840826,0.4947025495275593,0.4885901684570672
0.4941776867090684,0.4959888540116024,0.4888440443420757
0.4954978413111126,0.4950410507075706,0.4894702715250967
0.4966995205001528,0.4948040998815627,0.4902657492981233
0.4970210966211636,0.4952441514155775,0.4905534753011329
0.4977996493351896,0.4951087509435729,0.4910443020121494
0.4972580474471715,0.4960227041296035,0.4908750514221437
0.4977150240401868,0.4966997064896262,0.4912981778971578
0.4972241973291704,0.4971736081416421,0.4916536041361697
0.4973257476831738,0.4978167603836636,0.4911797024841539
0.4961579186121347,0.4980367861506709,0.4904180748291284
0.4951593401311013,0.4982060367406766,0.4897241474101051
0.4950070146000962,0.4984768376846857,0.4898426228231091
0.494465412712078,0.4987307135696942,0.4895210467020984
0.4934499091720441,0.497918310737667,0.4891656204630865
0.4934499091720441,0.496784331784629,0.4890471450500825
0.4940253611780633,0.4960904043656058,0.4892502457580893
0.4944823377710786,0.4948379499995639,0.4893687211710933
