0.3422171662048024,0.3456067423920799,0.3080175675692908
0.3420558039107608,0.3467823819629549,0.307302963124249
0.3420788556670524,0.3475430899205801,0.3056893401838321
0.3425398907928859,0.3468284854755384,0.3066805657043739
0.3424937872803025,0.3468745889881218,0.3065192034103323
0.3419635968855941,0.3471051065510384,0.3060120647719155
0.3419174933730108,0.3478888662649552,0.3054127191083321
0.3421941144485108,0.3477736074834968,0.305136098032832
0.3422863214736775,0.3473125723576634,0.3058737542341654
0.3419635968855941,0.3464827091311633,0.3069341350235823
0.3423324249862609,0.3453301213165799,0.3084324991825408
0.3424476837677191,0.3454223283417465,0.3085938614765824
0.3421710626922191,0.3468284854755384,0.3069341350235823
0.340787957314719,0.3489722988106638,0.3040526654871236
0.3424707355240108,0.3492719716424554,0.3043523383189153
0.3411567854153857,0.3495946962305387,0.3047211664195819
0.3411106819028023,0.3518998718597056,0.3040526654871236
0.3421019074233441,0.351738509565664,0.3037990961679152
0.3426782013306359,0.351600199027914,0.3037990961679152
0.3429778741624276,0.3512544226835389,0.3032919575294985
0.3433236505068026,0.3505859217510806,0.3056662884275404
0.3441304619770111,0.3500787831126637,0.307579584199749
0.3434158575319693,0.3481424355841636,0.3091010001149992
0.3435772198260109,0.3465518644000383,0.3093776211904993
0.3437616338763443,0.346090829274205,0.3087091202580408
0.3430470294313026,0.3459294669801632,0.3085938614765824
0.3417791828352607,0.3453301213165799,0.3091701553838742
0.3423785284988442,0.3465057608874549,0.3089857413335409
0.3431392364564693,0.3466210196689133,0.3081328263507492
0.3439690996829693,0.34588336346758,0.3082711368884992
0.3448220146657612,0.3458372599549966,0.3086169132328741
0.3439690996829693,0.3462752433245383,0.3090779483587075
0.3440152031955528,0.3464366056185799,0.3103457949547494
0.3436694268511777,0.345814208198705,0.3103688467110411
0.343784685632636,0.3457220011735382,0.3095159317282492
0.3432083917253443,0.3448460344344548,0.3090779483587075
0.3422402179610941,0.3442005852582881,0.3090087930898325
0.3416639240538024,0.3451457072662465,0.3094467764593743
0.3418483381041358,0.3453762248291631,0.3095620352408326
