0.5141154062117358,0.4616986844764546,0.3616522259528181
0.5147585584537573,0.4634588906125135,0.3621261276048341
0.5144539073917471,0.4633911903765113,0.3622615280768386
0.5148262586897596,0.4627988133114915,0.3620753524278323
0.5147247083357562,0.4641866681495378,0.3617537763068216
0.5143692820967443,0.4640343426185328,0.362363078430842
0.5135568792647172,0.4641189679135356,0.3628877552598595
0.5137430549137233,0.46484674545056,0.363260106557872
0.5144708324507477,0.4641866681495378,0.3639371089178946
0.515164759869771,0.4622402863644727,0.3650372377529315
0.5165526147078174,0.4611232324704353,0.3662050668239706
0.5170942165958355,0.4599384783403957,0.3670174696559977
0.5189728981448984,0.4596676773963866,0.369353127798076
0.5211054555789698,0.46066625587742,0.3714518351141462
0.5227641113610253,0.4601754291664036,0.3731104908962017
0.5243550669070786,0.45797517149633,0.3750060975042651
0.5260983479841369,0.4573997194903106,0.3757677251592907
0.526250673515142,0.4553517873512421,0.3768001537583252
0.5271477016421721,0.4528299535601577,0.3784418844813801
0.5286201817752213,0.4507820214210892,0.3795250882574164
0.5283663058902128,0.450240419533071,0.3797451140244238
0.5261660482201391,0.4515436490761146,0.3819961468714992
0.5256921465681234,0.453168454740169,0.3835871024175524
0.5250997695031034,0.4559103142982608,0.384501055603583
0.5244396922020814,0.4586690989153532,0.3875814163416861
0.5236949896060565,0.4622402863644727,0.3901371002507717
0.5226964111250231,0.4640851177955345,0.3910002782598005
0.5224594602990151,0.463086539314501,0.3924727583928498
0.5212408560509744,0.4622402863644727,0.393522112050885
0.5223579099450117,0.4629680639014971,0.3933528614608793
0.5224933104170162,0.462071035774467,0.3935390371098855
0.5225440855940179,0.4600061785763979,0.3937082876998912
0.5243042917300769,0.4560457147702654,0.3920157817998345
0.5248289685590944,0.4549963611122302,0.3920157817998345
0.5251336196211046,0.4564180660682778,0.392269657684843
0.5241519661990718,0.4574843447853136,0.3912033789678074
0.5241011910220701,0.458364447853343,0.3911526037908057
0.5244735423200826,0.4576535953753192,0.392269657684843
0.5250489943261017,0.4590583752723662,0.3917111307378244
0.5267245751671579,0.4604293050514121,0.3905602267257858
0.5263183737511442,0.4600231036353985,0.3901878754277733
0.5264199241051477,0.4593630263343763,0.3881230182297042
0.5263522238691455,0.4633573402585101,0.3873444655156782
0.5256413713911217,0.4637296915565226,0.3874629409286821
0.5257598468041256,0.4664546260556138,0.3874121657516804
0.5242535165530752,0.4687395090206903,0.3864474373886482
0.5228318115970275,0.4703135395077429,0.3861089362086368
