0.3427012530869275,0.3475200381642885,0.3173074253548336
0.3417791828352607,0.3470820547947468,0.3189671518078339
0.341686975810094,0.345814208198705,0.3190363070767089
0.340995423121344,0.3458372599549966,0.3187366342449171
0.3418713898604275,0.3453301213165799,0.3184139096568338
0.3418713898604275,0.3438778606702046,0.3178606675058337
0.3406265950206772,0.3447999309218714,0.3165236656409169
0.3401655598948438,0.34588336346758,0.3169616490104586
0.340787957314719,0.3467132266940799,0.3160165270025001
0.3406726985332606,0.3474047793828301,0.3147947839190416
0.3406957502895523,0.3473817276265384,0.3148639391879166
0.3405343879955106,0.3470128995258718,0.315186663776
0.3403730257014689,0.3480963320715802,0.3145873181124166
0.3399119905756355,0.3491797646172888,0.3143798523057916
0.341617820541219,0.3462752433245383,0.3171921665733753
0.343508064557136,0.3424717035364128,0.3203272054290423
0.3431392364564693,0.3423794965112461,0.3208804475800424
0.3425168390365942,0.341549633284746,0.3218486213442926
0.3433697540193859,0.3421028754357461,0.3216642072939592
0.3437385821200527,0.3427483246119128,0.3216642072939592
0.3448220146657612,0.341549633284746,0.322862898621126
0.3456057743796779,0.3419184613854127,0.322655432814501
0.3430931329438859,0.3459755704927466,0.3205577229919591
0.3396123177438437,0.3497330067682887,0.3177684604806671
0.3395892659875522,0.3483960049033718,0.3181142368250421
0.3402116634074272,0.349225868129872,0.3171921665733753
0.3395201107186771,0.3484421084159552,0.3178837192621254
0.3393356966683437,0.3465518644000383,0.3175148911614586
0.338621092223302,0.3477275039709135,0.3168233384727085
0.3387363510047603,0.3478427627523718,0.3171691148170836
0.340857112583594,0.3504476112133306,0.3150253014819584
0.3411798371716774,0.351738509565664,0.3116827968196662
0.340995423121344,0.351392733221289,0.3118672108699996
0.341410354734594,0.3517154578093724,0.3122360389706663
0.3423093732299692,0.3507472840451223,0.3131120057097498
0.3423554767425524,0.3507242322888305,0.3132503162474997
0.3423324249862609,0.3507242322888305,0.3132272644912081
0.3418483381041358,0.3497560585245804,0.3131350574660415
0.3421941144485108,0.3480732803152886,0.3147717321627499
0.3421019074233441,0.3481885390967468,0.3163392515905835
0.3413642512220107,0.3491106093484137,0.3163161998342918
0.3413181477094273,0.349156712860997,0.3161317857839585
0.341756131078969,0.3498943690623305,0.3159704234899168
0.3411106819028023,0.349364178667622,0.3166389244223753
0.3417100275663857,0.3485804189537053,0.3162931480780002
0.3430931329438859,0.3512083191709556,0.3160395787587918
0.3443609795399277,0.3533982360186643,0.3162009410528335
0.343992151439261,0.3512544226835389,0.3156938024144167
0.3447298076405945,0.349225868129872,0.3159012682210417
0.3445914971028445,0.3488800917854969,0.3158782164647501
0.3451216874975528,0.3490645058358304,0.3151636120197084
0.3457671366737196,0.3490645058358304,0.31532497431375
0.3442687725147611,0.3499865760874971,0.3144951110872499
0.3424707355240108,0.3482346426093302,0.3144029040620833
0.3420097003981775,0.34712815830733,0.3141954382554582
0.3418483381041358,0.3470359512821634,0.3138957654236666
0.3417100275663857,0.3499635243312055,0.3139879724488332
0.3430470294313026,0.3526375280610392,0.3136652478607498
0.3433005987505109,0.351738509565664,0.3142876452806249
0.3435772198260109,0.3527297350862058,0.3146103698687083
0.3427934601120943,0.3528449938676642,0.3158090611958751
0.3424246320114275,0.3525683727921642,0.3171691148170836
0.3415025617597607,0.3524070104981224,0.3170538560356253
0.3409723713650523,0.3526375280610392,0.3153019225574584
0.3395201107186771,0.3504245594570388,0.3147486804064583
0.3388746615425103,0.3482576943656219,0.3146334216249999
0.338690247492177,0.349087557592122,0.3140801794739998
0.3389899203239687,0.3484190566596636,0.3143337487932083
0.3396353695001355,0.3476122451894551,0.3142645935243333
0.3405113362392189,0.3468284854755384,0.3141493347428749
0.340857112583594,0.3477736074834968,0.3134808338104165
0.3414334064908857,0.3476814004583301,0.3149561462130834
0.3422402179610941,0.3473356241139551,0.3164314586157502
0.3427012530869275,0.3481885390967468,0.3162009410528335
0.3427704083558025,0.3481193838278718,0.3164775621283335
0.3425168390365942,0.3487648330040387,0.3163853551031668
0.3420788556670524,0.3481654873404552,0.3160856822713752
0.3430009259187193,0.3475430899205801,0.3164084068594585
0.3433236505068026,0.3452148625351215,0.3165928209097919
0.3437616338763443,0.3449382414596214,0.3165467173972086
0.3432083917253443,0.3439470159390796,0.3167772349601253
0.3419635968855941,0.3430941009562879,0.3168463902290003
0.3425398907928859,0.3429327386622461,0.3168924937415835
0.3420788556670524,0.3418723578728294,0.3174457358925836
0.3417791828352607,0.3422872894860794,0.3174457358925836
0.3410184748776356,0.3438087054013296,0.3171921665733753
0.3394279036935104,0.3467362784503717,0.3162009410528335
0.339036023836552,0.3469437442569968,0.3164775621283335
0.3380909018285936,0.3454684318543299,0.3154171813389167
0.3386441439795937,0.3451687590225381,0.3164314586157502
0.3382753158789269,0.3465518644000383,0.3159934752462084
0.338551936954427,0.3469437442569968,0.3161087340276668
0.3382983676352186,0.34726646884508,0.3161087340276668
0.3373993491398435,0.3456297941483716,0.3191976693707505
0.33583182971201,0.3434629290569546,0.3185291684382921
0.3354399498550516,0.3427022210993295,0.3191285141018755
0.33652338240076,0.3447307756529964,0.3219869318820426
0.3367308482073851,0.3442697405271631,0.3254216435695014
0.3365003306444684,0.3466671231814967,0.3283031131059601
0.3352555358047182,0.3477505557272051,0.3307235475165854
0.3347945006788848,0.3485804189537053,0.3319913941126273
0.3365694859133434,0.349571644474247,0.3336972240782108
0.3380217465597186,0.3524070104981224,0.3364864865895029
0.3383675229040936,0.3565102231180397,0.3389530245127115
0.3367308482073851,0.3575706039074565,0.3392526973445032
0.3369844175265935,0.3565563266306229,0.3414195624359202
0.3374685044087185,0.3564180160928729,0.3435172722584621
0.338551936954427,0.3560952915047896,0.3483120375671295
0.3391973861305937,0.35913812333529,0.352807130044005
0.3404191292140522,0.3589767610412483,0.3579937752096307
0.3419174933730108,0.3604981769564986,0.362304453636173
0.3429317706498442,0.3615585577459154,0.3652089749289233
0.3445914971028445,0.3648319071393324,0.367606357583257
0.3457210331611363,0.3655234598280825,0.3723089158667576
0.3473346561015532,0.3671140310122078,0.3752364889157997
0.3472193973200948,0.3697649829857496,0.3770806294191332
0.3485563991850117,0.3707101049937082,0.3772189399568832
0.3500547633439702,0.3750899386891254,0.3796393743675085
0.3541349242075958,0.3773951143182924,0.3872925574563429
0.358998844785138,0.3818671550388764,0.3960983283597608
0.3665828726050974,0.3845411587687101,0.407670310018179
0.3772788875244321,0.3837573990547933,0.4174903581984302
0.3893580078212671,0.3835038297355849,0.430214927671432
0.4022900431008938,0.3847486245753351,0.4417869093298501
