0.3482106228406366,0.3459986222490382,0.3082019816196242
0.3476573806896365,0.3437395501324546,0.3077870500063741
0.3464586893624697,0.3444772063337881,0.3070493938050406
0.3452138945227195,0.3439009124264963,0.3060120647719155
0.3446376006154278,0.3438548089139129,0.3060812200407905
0.3455135673545112,0.3435551360821213,0.3067958244858323
0.3449833769598028,0.3430479974437045,0.3076717912249157
0.3455135673545112,0.3422642377297877,0.3087782755269159
0.3450064287160945,0.3418493061165377,0.3085477579639991
0.3450294804723862,0.3418262543602461,0.3086860685017492
0.3466200516565114,0.3413882709907043,0.3088013272832075
0.3467353104379697,0.3410194428900376,0.3094237247030826
0.3469427762445948,0.3399590621006208,0.3088704825520825
0.3468505692194281,0.3417801508476626,0.3089396378209575
0.3474268631267199,0.341618788553621,0.3089396378209575
0.3468505692194281,0.3421720307046211,0.3084094474262491
0.3455827226233862,0.3419645648979961,0.3081328263507492
0.3460437577492196,0.341687943822496,0.3081328263507492
0.3460668095055113,0.3415035297721627,0.3089396378209575
0.3460437577492196,0.3405123042516209,0.3107376748117078
0.3454674638419279,0.3409963911337459,0.3114753310130412
0.3450294804723862,0.3409963911337459,0.3119133143825829
0.3448681181783445,0.3406045112767876,0.3122821424832497
0.3449142216909278,0.3404662007390375,0.312950643415708
0.3446606523717195,0.3419645648979961,0.3126509705839164
0.3446145488591361,0.3429096869059546,0.3124896082898747
0.3444531865650944,0.3429557904185379,0.3118672108699996
0.3446145488591361,0.343716498376163,0.3110142958872078
0.3448450664220528,0.3430941009562879,0.3110373476434995
0.3448911699346362,0.3430710491999962,0.3111526064249579
0.3437616338763443,0.343785653645038,0.3100461221229577
0.3435311163134277,0.3427252728556211,0.309953915097791
0.3443609795399277,0.3419415131417044,0.310092225635541
0.3453522050604696,0.343993119451663,0.3097233975348742
0.3458362919425946,0.3456067423920799,0.3091471036275826
0.3454905155982196,0.3452609660477049,0.309953915097791
0.3455827226233862,0.3467593302066634,0.3095620352408326
0.3459284989677613,0.3456067423920799,0.3108990371057494
0.3456288261359696,0.3450535002410798,0.3114753310130412
0.3454674638419279,0.345814208198705,0.3116366933070829
0.3454674638419279,0.345814208198705,0.3116366933070829
0.3446145488591361,0.3459986222490382,0.3101152773918327
0.3441765654895944,0.3440622747205379,0.3103227431984577
0.3445684453465528,0.3443388957960381,0.3104149502236244
0.3450755839849695,0.3442466887708713,0.310299691442166
0.3454444120856362,0.3453531730728715,0.3093776211904993
0.3461820682869697,0.3449843449722048,0.3085938614765824
0.3451677910101361,0.3449843449722048,0.309331517677916
0.3449142216909278,0.343785653645038,0.3106915712991244
0.3452369462790112,0.3426791693430378,0.312051624920333
0.3443379277836361,0.3424717035364128,0.3127892811216664
0.343508064557136,0.3446155168715382,0.3122360389706663
0.3433005987505109,0.3440622747205379,0.3124896082898747
0.3422632697173858,0.3431171527125795,0.3129967469282914
0.3433697540193859,0.3410885981589126,0.3138496619110832
0.3434158575319693,0.3413652192344127,0.3135730408355832
0.3425629425491775,0.3419184613854127,0.3115905897944996
0.3419174933730108,0.3427022210993295,0.3099078115852077
0.3432083917253443,0.3424947552927045,0.3088935343083742
0.3428395636246775,0.3430018939311212,0.3086630167454575
0.3432083917253443,0.3428174798807878,0.3082480851322074
0.3421941144485108,0.3436242913509963,0.3085708097202908
0.3411798371716774,0.3444311028212047,0.3082250333759158
0.341548665272344,0.3449382414596214,0.3082250333759158
0.3422632697173858,0.343785653645038,0.3096311905097076
0.3432544952379276,0.3422872894860794,0.3117289003322496
