0.3591853668598313,0.3634270085202824,0.3499053301967985
0.3594435572321992,0.3647179603821217,0.3491020712605429
0.3589558643066154,0.3637712623501061,0.348557002696655
0.3596156841471111,0.3622794957542027,0.3515118480693098
0.3595583085088072,0.3617631150094669,0.3525732973779333
0.3582673566469677,0.3606729778816914,0.3518274140799817
0.3570337804234322,0.3595541529347639,0.3511962820586379
0.3566034631361524,0.359382026019852,0.3519708531757416
0.3572059073383442,0.3590377721900281,0.3519708531757416
0.355226447816857,0.3612180464455792,0.3506799013139022
0.3545953157955133,0.36411551617993,0.3501061449308624
0.3547387548912732,0.3646318969246657,0.3494750129095187
0.3561157702105686,0.3646032091055138,0.3492168225371508
0.3555707016466809,0.3654351558609214,0.3481266854093752
0.3564600240403925,0.3658080975098974,0.3488151930690229
0.3559723311148087,0.3660376000631131,0.3492455103563028
0.3553698869126169,0.3656646584141373,0.3501922083883184
0.3564887118595445,0.3632548816053705,0.351311033335246
0.3570624682425843,0.3601565971369556,0.3520282288140456
0.3572632829766481,0.3588656452751161,0.3529749268460613
0.3553411990934649,0.3612754220838832,0.3516839749842217
0.3539928715933215,0.364086828360778,0.3511675942394859
0.3555993894658328,0.3609598560732113,0.3536921223248609
0.357607536806472,0.3584353279878363,0.3555855183888921
0.3562878971254806,0.3573738786792128,0.3546675081760285
0.3562592093063286,0.3564845562855012,0.3543519421653567
0.3549682574444892,0.3541034672958862,0.3544666934419647
0.3536199299443457,0.3528698910723507,0.3542945665270527
0.3543084376039934,0.3510338706466235,0.3551838889207643
0.3556854529232888,0.3478782105399047,0.3562166504102359
0.3535912421251936,0.3513207488381433,0.3523724826438695
0.352874046646394,0.352210071231855,0.3505077743989903
0.3544805645189053,0.3531854570830226,0.3520569166331976
0.3540215594124735,0.3554231069768777,0.3502208962074703
0.3555133260083769,0.3580910741580126,0.3482127488668312
0.3559723311148087,0.3609024804349074,0.348614378334959
0.3556567651041369,0.3582058254346205,0.348757817430719
0.3565747753170005,0.359754967668828,0.348786505249871
0.3571198438808882,0.3621360566584429,0.3483848757817431
0.3571485317000403,0.3631401303287624,0.3482127488668312
0.3558575798382007,0.3651482776694015,0.3470365482815997
0.3560297067531127,0.3629106277755466,0.3499053301967985
0.3568903413276724,0.3622794957542027,0.3517987262608297
0.3571772195191922,0.3615336124562511,0.3519134775374377
0.3578657271788399,0.3620499932009869,0.3524011704630214
0.3574640977107121,0.3612180464455792,0.3526880486545414
0.3566034631361524,0.3596115285730679,0.3528027999311494
0.3561444580297206,0.359439401658156,0.3524872339204774
0.3565747753170005,0.3591525234666362,0.3522577313672615
0.3570911560617362,0.3588656452751161,0.3519421653565897
0.3572059073383442,0.3588943330942682,0.3524011704630214
0.3573780342532561,0.359382026019852,0.3518274140799817
0.3582960444661198,0.3593246503815481,0.3506512134947502
0.3586976739342475,0.359582840753916,0.3505364622181423
0.3581526053703598,0.3588656452751161,0.3501061449308624
0.3586402982959436,0.3571730639451489,0.3491020712605429
0.359759123242871,0.3564271806471971,0.3494750129095187
0.3589271764874634,0.3568861857536291,0.348557002696655
0.3582673566469677,0.3584066401686844,0.3481840610476792
0.3580091662745998,0.359123835647484,0.3482988123242871
0.3574640977107121,0.3594107138390041,0.348557002696655
0.3569190291468242,0.3596975920305239,0.348757817430719
0.3559149554765047,0.3589230209134202,0.3494750129095187
0.3555707016466809,0.3597262798496758,0.3491594468988468
0.3547961305295772,0.3574025664983649,0.3501922083883184
0.3537633690401056,0.3554231069768777,0.3501348327500144
0.3541076228699295,0.3546485358597739,0.3503356474840783
0.3544805645189053,0.3538165891043664,0.3507946525905102
0.3544518766997533,0.3538739647426702,0.3505938378564462
0.3548248183487291,0.3530420179872627,0.35108153078203
0.3559436432956567,0.3526977641574388,0.3522864191864135
0.3568616535085203,0.3510338706466235,0.3536921223248609
0.3573780342532561,0.3544477211257101,0.3538929370589248
0.3571485317000403,0.3557099851683974,0.3540937517929888
0.3565173996786965,0.3551649166045098,0.3536634345057089
0.3579517906362959,0.3567140588387171,0.3529462390269092
0.3579804784554479,0.3573165030409089,0.3537781857823169
0.3580378540937519,0.3580336985197086,0.3530323024843651
0.3565747753170005,0.3588943330942682,0.3519995409948936
0.3587550495725515,0.3586648305410523,0.3513397211543979
0.3603041918067589,0.3572878152217568,0.3489873199839349
0.3608492603706466,0.3572591274026049,0.3503069596649263
0.3615377680302943,0.3589230209134202,0.3490733834413908
0.3615951436685983,0.3588656452751161,0.3493315738137587
0.3613082654770785,0.3586935183602042,0.3490446956222389
0.3605623821791268,0.3588656452751161,0.348729129611567
0.3602181283493029,0.3645171456480578,0.346204601526192
0.3601894405301509,0.3649761507544896,0.3480979975902233
0.3580378540937519,0.3654351558609214,0.348557002696655
0.357808351540536,0.3657507218715933,0.348786505249871
0.35757884898732,0.3658080975098974,0.3495610763669747
0.357636224625624,0.3657794096907452,0.3496758276435826
0.3582099810086637,0.3647753360204258,0.3497618911010385
0.3595869963279591,0.3637425745309541,0.3507946525905102
0.3598164988811751,0.3600131580411956,0.3516552871650698
0.3584107957427276,0.359267274743244,0.3507372769522061
0.3588984886683115,0.3600131580411956,0.3508807160479661
0.3579804784554479,0.3609885438923634,0.3503356474840783
0.359988625796087,0.3594680894773079,0.3529175512077572
0.3612795776579264,0.3564845562855012,0.3539790005163807
0.3603615674450628,0.3571156883068448,0.3538929370589248
0.3606771334557347,0.3563411171897414,0.3540650639738367
0.3609066360089507,0.3560829268173734,0.3546101325377245
0.359759123242871,0.3551649166045098,0.3547248838143326
0.360017313615239,0.3547345993172299,0.3561879625910839
0.3600460014343909,0.3529272667106547,0.3576797291869872
0.3584681713810317,0.3557673608067015,0.3561879625910839
0.3571772195191922,0.3541608429341902,0.3552699523782203
0.3580952297320558,0.3512633731998394,0.3567904067932756
0.3557141407424408,0.3536731500086064,0.3540363761546848
0.3544518766997533,0.357087000487693,0.3501635205691664
0.3554272625509209,0.359267274743244,0.3492455103563028
0.3555993894658328,0.35920989910494,0.3501061449308624
0.3563739605829366,0.3593533382007,0.3494463250903666
0.3555707016466809,0.3580910741580126,0.3490733834413908
0.355398574731769,0.3610746073498194,0.3476676803029434
0.3548821939870332,0.3631688181479145,0.3464914797177119
0.3560297067531127,0.3605869144242355,0.350995467324574
0.3589845521257674,0.3588943330942682,0.3542658787079007
0.3589271764874634,0.3589230209134202,0.3540363761546848
0.3583247322852718,0.3608164169774515,0.3532618050375811
0.35772228808308,0.3616196759137071,0.3526019851970854
0.3564887118595445,0.3602713484135635,0.3524585461013255
0.3571485317000403,0.3593533382007,0.3524585461013255
0.3565460874978485,0.357058312668541,0.3524872339204774
0.355312511274313,0.3535010230936944,0.3530896781226691
0.3553411990934649,0.3548493505938378,0.3529462390269092
0.3543084376039934,0.3549641018704459,0.3516265993459177
0.3558862676573527,0.3539026525618223,0.3520282288140456
0.3571772195191922,0.3532428327213265,0.3523724826438695
0.357550161168168,0.3559681755407654,0.3517413506225257
0.3571485317000403,0.3557960486258534,0.3506512134947502
0.3586689861150955,0.3567427466578691,0.3517126628033737
0.3600460014343909,0.359754967668828,0.3504217109415343
0.3602181283493029,0.3574599421366687,0.3506512134947502
0.3607345090940387,0.3547345993172299,0.3511389064203341
0.3619680853175742,0.3513207488381433,0.3546675081760285
0.3631155980836537,0.3490257233059843,0.358196109931723
0.3634598519134775,0.3486240938378565,0.3592575592403466
0.3637754179241494,0.3478782105399047,0.3593436226978025
0.3636893544666934,0.3479355861782088,0.3590280566871307
0.3627426564346779,0.3487962207527683,0.3591714957828906
0.3617098949452063,0.3511486219232314,0.358482988123243
0.3613943289345344,0.3528412032531987,0.358482988123243
0.3586976739342475,0.3559394877216134,0.356015835676172
0.3565460874978485,0.3576320690515807,0.3531183659418211
0.3568329656893683,0.3568861857536291,0.3531183659418211
0.3555133260083769,0.3581197619771645,0.35122496987779
0.3543945010614494,0.3598410311262839,0.348843880888175
0.3558002041998968,0.3604147875093235,0.3493315738137587
0.354996945263641,0.361963929743531,0.3482127488668312
0.3555420138275289,0.364316330913994,0.3478398072178554
0.3569477169659763,0.3646318969246657,0.3468931091858397
0.3585542348384877,0.3630827546904585,0.3481266854093752
0.3595583085088072,0.3631975059670664,0.3468931091858397
0.3608779481897986,0.3609885438923634,0.3480979975902233
0.3634598519134775,0.3595541529347639,0.3496184520052786
0.3630869102645017,0.3590951478283321,0.3490446956222389
0.3636606666475415,0.3590090843708761,0.3475529290263355
0.3634311640943255,0.3575460055941247,0.3474094899305755
0.3625418417006139,0.3559681755407654,0.3474668655688795
