0.4661836391221314,0.4791484203060386,0.3094384189360704
0.4673514681931704,0.4795376966630517,0.3124510794381712
0.4689762738572248,0.4787760690080262,0.3135512082732081
0.468383896792205,0.4793684460730461,0.3143128359282336
0.4695348008042436,0.4797746474890597,0.3156837657072794
0.4701271778692634,0.4793007458370438,0.315819166179284
0.4702118031642662,0.4785729683000194,0.3163607680673021
0.471041131055294,0.4787591439490256,0.3162761427722993
0.4716504331793144,0.4790807200700364,0.3158699413562857
0.4697717516302515,0.4779975162940001,0.3155314401762744
0.4691455244472305,0.4784544928870154,0.3168177446603174
0.4702456532822673,0.4774220642879809,0.3208120585844511
0.46912859938823,0.4779805912349996,0.3249756230985905
0.4678592199631874,0.4786575935950222,0.3338443540148874
0.4746800187404157,0.4862738701452772,0.3474182513333417
0.4744599929734084,0.4887110786413588,0.3675421464850154
0.4734106393153733,0.4939239968135333,0.3808113927414595
0.4720397095363274,0.5056361376419254,0.4009352878931331
0.4755093466314435,0.5115937584101248,0.4176403211266923
0.4795036605555772,0.5239321264215377,0.4308249420881336
0.4829394475326922,0.5226627469964953,0.4432140852765484
0.4832948737717041,0.5271986628086471,0.4494425069887568
0.4824993959986775,0.5221888453444794,0.456737207418001
0.4858505576807897,0.5189053838983695,0.4561956055299829
0.4853597309697732,0.5129139130121689,0.4579388866070412
0.4886431924158831,0.5124061612421519,0.466147540222316
0.4862736841558038,0.5182453065973475,0.4735776411235647
0.4838026255417211,0.5097997021560647,0.4786382337647341
0.4846488784917494,0.5055345872879219,0.4783335827027239
0.488220065940869,0.4921807157364749,0.4762856505636554
0.4855628316777801,0.4889480294673667,0.4727821633505381
0.4829055974146911,0.487492474393318,0.4707850063884712
0.4846996536687511,0.4910128866654358,0.4737638167725709
0.4858844077987908,0.4922484159724772,0.4754224725546264
0.4866121853358152,0.4895573315913871,0.4757948238526389
0.4864937099228112,0.4894557812373837,0.475439397613627
0.4868152860438219,0.4897773573583944,0.4750331961976134
0.4866460354538163,0.4903528093644138,0.47493164584361
0.4861552087427999,0.4898958327713985,0.4742715685425879
0.4864090846278084,0.4898281325353962,0.4741700181885845
0.4863244593328055,0.4902512590104104,0.4746439198406004
0.4865952602768146,0.4906236103084228,0.4750331961976134
0.4865614101588135,0.490809785957429,0.4745254444275964
0.4873738129908407,0.4902174088924092,0.4750670463156145
0.4862059839198016,0.4910805869014381,0.4744577441915942
0.4848689042587568,0.4919268398514664,0.4736114912415659
0.4853258808517721,0.4914529381994506,0.474153093129584
0.4852751056747704,0.4930946689225055,0.4741361680705834
0.4845811782557472,0.4927561677424942,0.4740176926575795
0.4848858293177574,0.4927730928014947,0.474153093129584
0.4846150283737483,0.4931962192765089,0.4739669174805778
0.4847335037867523,0.4929931185685021,0.4737807418315715
0.4858167075627885,0.4927561677424942,0.4752362969056202
0.4876615389938503,0.491825289497463,0.4760486997376474
0.487830789583856,0.4915206384354528,0.4757440486756372
0.4867306607488191,0.4913683129044477,0.474660844899601
0.4858167075627885,0.4915544885534539,0.473916142303576
0.4856305319137823,0.4916898890254584,0.4738484420675737
0.4852581806157698,0.4914021630224489,0.4734591657105607
0.485918257916792,0.491825289497463,0.4738822921855748
0.4857151572087851,0.4918591396154642,0.4736284163005664
0.4851227801437653,0.4930946689225055,0.4734591657105607
0.4849535295537596,0.4928238679784964,0.4738145919495726
0.4866798855718174,0.4920283902054698,0.474305418660589
0.4882031408818684,0.4903358843054132,0.4754055474956258
0.4882369909998696,0.4900989334794052,0.4754055474956258
0.4886939675928848,0.4899804580664013,0.4756932734986355
0.489354044893907,0.489405006060382,0.4761502500916508
0.4892355694809029,0.4887957039363616,0.4761333250326502
0.4891001690088984,0.4885587531103537,0.4758794491476418
0.4891001690088984,0.4885587531103537,0.4758794491476418
0.4891340191268996,0.4882033268713417,0.4761671751506514
0.4890324687728962,0.4891849802933746,0.4763364257406571
0.4881523657048667,0.4897096571223922,0.4757440486756372
0.4883893165308746,0.4896419568863899,0.4755917231446321
0.4880169652328622,0.489405006060382,0.4758794491476418
0.4885077919438786,0.4915883386714551,0.475947149383644
0.4883723914718741,0.4915714136124545,0.4757948238526389
0.4876784640528508,0.4912159873734426,0.4756932734986355
0.4877800144068543,0.491046736783437,0.475947149383644
0.487712314170852,0.4914190880814494,0.4762856505636554
0.4881692907638673,0.4914698632584511,0.4762179503276531
0.488220065940869,0.4917745143204614,0.4766072266846661
0.4876276888758492,0.4916391138484567,0.4764379760946604
0.4878477146428565,0.4898958327713985,0.4759640744426446
0.4878815647608577,0.4905559100724205,0.4762518004456542
0.4873061127548383,0.490183558774408,0.4756594233806344
0.487712314170852,0.489794282417395,0.4753378472596236
0.4881692907638673,0.489675807004391,0.4754732477316281
0.4872384125188361,0.4897435072403933,0.4753547723186241
0.4872891876958378,0.4898450575943968,0.4745762196045981
0.4870353118108294,0.4897773573583944,0.4745762196045981
