0.5097285335462851,0.5315242358726603,0.4953858603370885
0.5098785898448526,0.5312908149637777,0.494802308064882
0.5086781394563136,0.5295234852250953,0.4939686619617299
0.509278364650583,0.5278728659408543,0.492017930080354
0.5091283083520157,0.5275560804216565,0.4914177048860846
0.5094951126374027,0.5294401206147801,0.4922513509892366
0.508828195754881,0.5305071876268148,0.4926848469628758
0.5086781394563136,0.5312074503534625,0.4919012196259128
0.5091783271182048,0.5319744047683624,0.4915177424184628
0.509245018806457,0.5325246111964428,0.4910509006006976
0.5093784021829613,0.5343086138571883,0.4908174796918151
0.5087948499107549,0.5375765065815443,0.4912843215095803
0.5078111475090354,0.5390270508010291,0.491567761184652
0.508428045625368,0.5383934797626334,0.4905673858608694
0.5093283834167721,0.5359925789855554,0.4902839461857978
0.5091116354299526,0.5360759435958707,0.4898004314459696
0.5093450563388353,0.5355924288560424,0.4897170668356543
0.5086614665342505,0.5345753806101969,0.4902172544975456
0.5087281582225027,0.5348588202852687,0.4906007317049956
0.5095951501697809,0.5325079382743798,0.4902506003416717
0.510061991987546,0.5295401581471584,0.4904173295623021
0.5094784397153396,0.5303404584061844,0.4906340775491216
0.508861541599007,0.5307906273018865,0.4906507504711847
0.509245018806457,0.531407525418219,0.4908174796918151
0.5087781769886919,0.5314908900285342,0.4914510507302106
0.5086948123783767,0.5302570937958692,0.4918512008597236
0.5085947748459984,0.5296735415236627,0.491984584236228
0.5087948499107549,0.528589801589565,0.4927682115731909
0.5086948123783767,0.527756155486413,0.493185034624767
0.5080612413399811,0.5275060616554673,0.493618530598406
0.5081946247164854,0.5266724155523153,0.4935184930660278
0.5071942493927029,0.5267391072405674,0.4945188683898103
0.5073276327692072,0.5262555925007393,0.4946355788442516
0.5073609786133333,0.5274226970451521,0.4944855225456843
0.5067440804970008,0.5264223217213696,0.4943187933250538
0.5067440804970008,0.5275060616554673,0.4946689246883777
0.5065106595881181,0.5280896139276737,0.4945855600780625
0.5070275201720724,0.5282229973041781,0.4948523268310711
0.5065273325101812,0.5275060616554673,0.4946355788442516
0.5063439303674877,0.5290399704852671,0.4942687745588647
0.5063772762116139,0.528956605874952,0.4938186056631625
0.5063606032895508,0.5274560428892782,0.4940520265720451
0.5066607158866856,0.5282396702262412,0.4935018201439648
0.5065273325101812,0.5284730911351238,0.493618530598406
0.5065273325101812,0.52697252814945,0.4938686244293517
0.5072109223147659,0.5265056863316848,0.4939353161176039
0.5078778391972876,0.5265056863316848,0.493601857676343
0.508094587184107,0.5258554423712262,0.494002007805856
0.5075943995222159,0.5260054986697936,0.4937185681307843
0.5080612413399811,0.5251218338004524,0.4928182303393801
0.5075777266001529,0.5261222091242348,0.493185034624767
0.5080112225737919,0.5259221340594784,0.4933684367674604
0.5077778016649094,0.5258721152932893,0.4935351659880909
0.507294286925081,0.5260221715918566,0.4936518764425321
0.507244268158892,0.5245049356841198,0.4935518389101539
0.5082779893268006,0.5228209705557527,0.4934684742998387
0.5083613539371158,0.522954353932257,0.4937018952087213
0.5083113351709266,0.5232377936073287,0.4939353161176039
0.508044568417918,0.5224208204262397,0.4937185681307843
0.5070775389382616,0.5220540161408528,0.4931516887806409
0.5075277078339637,0.5227709517895636,0.4934518013777756
0.5086781394563136,0.5239380563339765,0.4941687370264864
0.5079278579634767,0.5258387694491632,0.4934851472219017
0.5069274826396942,0.5283230348365563,0.4932683992350822
0.5063272574454247,0.5278061742526021,0.4930849970923887
0.5069441555617573,0.5272559678245217,0.4925347906643084
0.5072609410809551,0.5275894262657825,0.4932183804688931
0.5079612038076028,0.5279562305511695,0.4939686619617299
0.5081946247164854,0.5264556675654958,0.4935518389101539
0.5081446059502962,0.5264556675654958,0.4932517263130191
0.5077277828987202,0.5257387319167849,0.4934351284557126
0.5078778391972876,0.5256053485402806,0.4934851472219017
0.5074276703015854,0.524554954450309,0.4937685868969734
0.5065440054322442,0.5262055737345501,0.4937185681307843
0.5063939491336769,0.5267391072405674,0.4929349407938214
0.5066106971204964,0.5264056487993066,0.4926348281966866
0.5062772386792356,0.5269391823053239,0.4925514635863714
0.5059437802379748,0.5263556300331175,0.4921679863789214
0.5059104343938486,0.526572378019937,0.4921012946906693
0.50641062205574,0.5267224343185044,0.4928515761835061
0.5067440804970008,0.526955855227387,0.4928849220276323
0.5072109223147659,0.5267224343185044,0.4931016700144517
0.5081612788723592,0.5268057989288195,0.4932683992350822
0.5076610912104681,0.5272893136686477,0.4933350909233343
0.5073943244574594,0.5264389946434327,0.493601857676343
0.5077778016649094,0.5267724530846934,0.4941187182602973
0.507244268158892,0.5275394074995934,0.4944521767015581
0.5074276703015854,0.527005873993576,0.4942854474809277
0.5074443432236485,0.5263556300331175,0.4940853724161712
0.5071942493927029,0.526955855227387,0.494002007805856
0.5064773137439921,0.527789501330539,0.4943688120912429
0.5066273700425594,0.5273726782789631,0.4942020828706125
0.5075943995222159,0.5277061367202238,0.4940520265720451
0.5072109223147659,0.5273726782789631,0.4935518389101539
0.5070775389382616,0.5271892761362695,0.4932683992350822
0.506844118029379,0.5279729034732324,0.4937018952087213
0.5069608284838203,0.5282730160703673,0.4938852973514147
0.5071442306265137,0.5279062117849803,0.4938519515072886
0.5073109598471442,0.5290232975632041,0.4942521016368016
0.5071609035485768,0.528589801589565,0.4942521016368016
0.5062272199130465,0.5284730911351238,0.4937352410528474
0.5067274075749377,0.5286398203557542,0.4939519890396669
0.5067774263411268,0.528973278797015,0.4942521016368016
0.5066607158866856,0.529373428926528,0.4939019702734778
0.5063606032895508,0.5300736916531757,0.494002007805856
0.5071442306265137,0.5292233726279606,0.4937185681307843
0.5072776140030181,0.5291066621735193,0.4941020453382342
0.5070108472500094,0.5291233350955824,0.4937018952087213
0.5073943244574594,0.529373428926528,0.4935351659880909
0.5070441930941356,0.5295568310692215,0.4937852598190365
0.5074943619898376,0.528956605874952,0.4938019327410995
0.5071275577044507,0.5288065495763845,0.4914010319640216
0.5059104343938486,0.5265056863316848,0.4900338523548521
0.5062438928351095,0.526572378019937,0.4920346030024171
0.5085114102356831,0.5241381313987329,0.4922013322230475
0.50964516893597,0.521337080492142,0.4928682491055692
0.5107122359480046,0.5219039598422854,0.4925514635863714
0.5101787024419873,0.5203700510124856,0.4885999810574306
0.5121461072454262,0.5214704638686463,0.4886499998236197
0.5112124236098959,0.504864233493857,0.4750782412643039
0.512846369972074,0.5057145525190722,0.4782294235342187
