0.4762721863145038,0.4807407271685431,0.338894677133149
0.4766284175798855,0.4817754941775091,0.3384366655062296
0.4765605640055271,0.4824540299210934,0.3387250431972529
0.4767471613350128,0.482555810282631,0.3387589699844321
0.4765775273991167,0.4831325656646776,0.3380465074536687
0.4762891497080934,0.4837262844403138,0.33713048419983
0.475882028261943,0.4842860764287708,0.3366385457857314
0.4764927104311687,0.4850494291403031,0.3358412662870199
0.4758650648683533,0.4864065006274716,0.335145767149846
0.4748811880401561,0.485999379181321,0.3333646108229374
0.4742026522965719,0.4863556104467028,0.3314138205601327
0.4732527022555539,0.4851512095018407,0.3296157008396345
0.4740160549670861,0.4863556104467028,0.3296157008396345
0.4729812879581203,0.4863047202659339,0.32808899541657
0.4729812879581203,0.4862877568723443,0.3267319239294015
0.4722518620337672,0.4862707934787547,0.3260024980050484
0.4718447405876166,0.4861690131172171,0.3254427060165915
0.4717429602260791,0.4860672327556795,0.3244927559755735
0.4721840084594088,0.485999379181321,0.3243909756140358
0.4715224361094141,0.4857449282774769,0.3244757925819839
0.4715733262901829,0.4854565505864536,0.3238820738063476
0.47126798520557,0.4857449282774769,0.3238142202319892
0.4715393995030038,0.4856601113095288,0.3237463666576308
0.4712510218119805,0.4847101612685109,0.3218973567563637
0.4708947905465987,0.4846423076941525,0.3206590290243225
0.4706912298235234,0.4841503692800539,0.3201840540038135
0.4701484012286561,0.4846083809069733,0.3193867745051021
0.4696225360273783,0.4842012594608227,0.3186912753679282
0.4695377190594302,0.4838111014082618,0.3184198610704945
0.4692154145812277,0.4822843959851973,0.3169270824346092
0.4692493413684069,0.4817585307839195,0.317062789583326
0.4687574029543084,0.4815380066672546,0.3166047779564067
0.4681127939979033,0.4808255441364912,0.3167065583179443
0.468469025263285,0.4795872164044499,0.3168422654666611
0.4688761467094356,0.4780605109813853,0.3166895949243546
0.4692154145812277,0.4771614511211363,0.3167574484987132
0.4699957306863496,0.4764659519839624,0.3170797529769156
0.4698430601440432,0.4753463680070484,0.3178600690820375
0.470063584260708,0.475838306421147,0.3176734717525518
0.4702841083773729,0.4755668921237133,0.3184537878576737
0.4720143745235127,0.4751767340711523,0.3221178808730287
0.472387569182484,0.4757704528467886,0.3248659506345448
0.472692910267097,0.4765677323455,0.326664070355043
0.473032178138889,0.4772801948762635,0.3271220819819624
0.4726250566927386,0.4786033395762528,0.3275970570024714
0.4729303977773514,0.48001130124419,0.3287844945537437
0.4739142746055485,0.479281875319837,0.3300397856793747
0.4737616040632422,0.4797229235531667,0.3299210419242473
0.4726080932991489,0.48087643431726,0.3285300436498997
0.4711153146632635,0.4809951780723872,0.3265453265999158
0.4719804477363335,0.4815549700608442,0.3262569489088924
0.4716411798645414,0.4805710932326471,0.3263587292704301
0.4722688254273569,0.4795872164044499,0.3279702516614427
0.4719465209491543,0.4792309851390682,0.3280720320229803
0.4727098736606865,0.4779587306198478,0.3296835544139929
0.4735241165529876,0.4780265841942062,0.3313459669857743
0.4735241165529876,0.4772971582698531,0.3317191616447456
0.4740499817542654,0.477602499354466,0.3321093196973066
0.4739142746055485,0.4767204028878065,0.333551208152423
0.4747285174978496,0.4778908770454893,0.3350779135754876
0.4746437005299017,0.478467632427536,0.3364010582754769
0.475101712156821,0.4793836556813746,0.3377411663690557
0.4746437005299017,0.4811139218275145,0.337944727092131
0.4744231764132367,0.4817754941775091,0.33841970211264
0.4754918702093819,0.4823013593787869,0.3399972977164733
0.4771882095683425,0.482080835262122,0.3425587701485039
0.4777988917375684,0.4826575906441686,0.3442720729010541
0.4766962711542439,0.4833361263877528,0.3421346853087637
0.4755257969965611,0.484235186248002,0.3396410664510916
0.4759329184427118,0.4842012594608227,0.3403026388010863
0.4762891497080934,0.4842860764287708,0.3399294441421149
0.4764078934632206,0.4840485889185164,0.3407776138215952
0.4767132345478336,0.4838280648018515,0.3414391861715899
0.4765266372183479,0.4858806354261937,0.3417275638626132
0.4758141746875844,0.4871868167325934,0.3424060996061974
