0.4756868351335701,0.4040429445914626,0.6309035179467085
0.4788679775018206,0.4085149853120466,0.6146289780047898
0.4806890662488625,0.4109815232352552,0.6017199944814546
0.4818647058197375,0.4127104049571303,0.5838087798428273
0.4812884119124458,0.4129639742763388,0.5679030680015751
0.4790293397958622,0.4122954733438804,0.550683406051698
0.4752488517640283,0.4106818504034635,0.5315965518421955
0.4695089644474026,0.4067861035901713,0.5096973833651092
0.4626625928287768,0.4022218558444206,0.4876368525939812
0.4550094097399423,0.3935313437224613,0.465461063041395
0.4474714854325664,0.3876992493806688,0.4466969334199758
0.4434143763252325,0.3847025210627517,0.4370382475337662
0.4415932875781905,0.3843567447183766,0.4338801569218074
0.442054322704024,0.3856015395581269,0.435240210543016
0.4420773744603156,0.3847025210627517,0.4350557964926825
0.4426536683676074,0.3851405044322934,0.4373379203655578
0.4438293079384826,0.386500558053502,0.440334648683475
0.4450971545345244,0.3878836634310021,0.443054755925892
0.4471948643570663,0.3890131994892939,0.4496475582253095
0.4474714854325664,0.3887826819263772,0.4516761127789764
0.447010450306733,0.3874917835740438,0.4496475582253095
0.4459961730298996,0.385947315902502,0.4473193308398508
0.4463880528868578,0.3834116227104183,0.4456826561431423
0.447010450306733,0.3809220330309179,0.4455443456053923
0.4458348107358579,0.3800691180481261,0.4420404786490585
0.4453507238537328,0.3786860126706259,0.4414641847417668
0.4427228236364823,0.3772337520242508,0.4348713824423492
0.4400027163940654,0.3750899386891254,0.4292698056634735
0.4384582487225236,0.374144816681167,0.4275870274541816
0.4367524187569399,0.3728539183288334,0.4247516614303062
0.4331332930191479,0.3726234007659167,0.421063380423639
0.4271628881396054,0.3734071604798335,0.4129491622089713
0.4221145535117298,0.37197795158975,0.4053651343890119
0.4168357013209374,0.3685432399022912,0.3972048126617609
0.4118565219619367,0.3667221511552493,0.3898513024047182
0.4078455163671862,0.3646705448452907,0.3850795888523426
0.4018520597313521,0.3638406816187906,0.3761816109237581
0.3960891206584346,0.3622040069220821,0.3678599269024653
0.3893810595775587,0.3616968682836654,0.3588697419487141
0.3839408450927247,0.3627572490730822,0.3550200986480053
0.3776707673813905,0.361789075308832,0.3505711096837131
0.3684731166210143,0.3624114727287071,0.3408432685286284
0.3589066377599713,0.3613510919392904,0.3283261648622518
0.3506080054949702,0.3577550179577899,0.3161778892965418
0.3446606523717195,0.356210550286248,0.3084786026951241
0.3396353695001355,0.3557264634041229,0.3036146821175818
0.3357857261994266,0.3515771472716224,0.3020010591771649
0.3333422400325097,0.3489031435417887,0.2955696191717891
0.3318208241172595,0.3492028163735804,0.2936332716432889
0.3302763564457176,0.3507703358014138,0.2941404102817055
0.3290085098496758,0.3529602526491225,0.297459863187706
0.3300919423953842,0.3542050474888727,0.3026004048407484
0.3302072011768426,0.3538592711444976,0.3075565324434574
0.3301149941516759,0.3554498423286229,0.3077870500063741
0.3295156484880925,0.3563258090677063,0.3079253605441241
0.3293542861940507,0.3583313118650816,0.3132503162474997
0.330806546840426,0.3595991584611234,0.3144029040620833
0.3335497058391347,0.3573631381008315,0.3159473717336252
0.3353938463424682,0.3545738755895393,0.3173765806237086
0.335762674443135,0.3523378552292474,0.317284373598542
0.3372610386020934,0.3495024892053721,0.3167541832038335
0.3385980404670103,0.3484190566596636,0.3158321129521668
0.341133733659094,0.3472895206013718,0.3176532016992087
0.3427012530869275,0.343716498376163,0.3169616490104586
0.343784685632636,0.3424486517801211,0.3143106970369166
0.3437616338763443,0.3423564447549544,0.3133655750289581
0.3447528593968862,0.3429557904185379,0.3133194715163748
0.345882395455178,0.3453762248291631,0.3128584363905414
0.3463895340935947,0.3456758976609549,0.3107837783242911
0.3453522050604696,0.3456528459046631,0.3101152773918327
0.3446376006154278,0.3457220011735382,0.3099078115852077
0.3447528593968862,0.346090829274205,0.3082250333759158
0.3451908427664278,0.3464135538622883,0.3087782755269159
0.3453522050604696,0.3464596573748717,0.3093084659216243
0.3447989629094695,0.3447999309218714,0.3089626895772492
0.3456288261359696,0.3430249456874129,0.3089626895772492
0.3450986357412611,0.3411808051840793,0.309746449291166
0.3457671366737196,0.3411577534277876,0.3099769668540827
0.3463434305810113,0.3410885981589126,0.3096542422659992
0.3472424490763864,0.3406275630330793,0.310092225635541
0.3471271902949281,0.3408119770834126,0.3098386563163327
0.346712258681678,0.3410655464026209,0.3095620352408326
0.3473346561015532,0.3400282173694958,0.3100000186103743
0.346781413950553,0.341273012209246,0.3110603993997911
0.3463895340935947,0.341895409629121,0.3104380019799161
0.3465278446313447,0.341687943822496,0.3099769668540827
0.345882395455178,0.3420337201668711,0.309331517677916
0.3443379277836361,0.3430018939311212,0.3084324991825408
0.3431392364564693,0.3448229826781632,0.3084094474262491
0.3430470294313026,0.3446616203841214,0.3084094474262491
0.3431622882127609,0.3450996037536631,0.3078562052752491
0.3427243048432192,0.3453301213165799,0.3080175675692908
0.3426320978180525,0.3445694133589547,0.3087552237706242
0.343784685632636,0.3441544817457047,0.3092162588964576
0.3440152031955528,0.3444772063337881,0.3091240518712909
0.3443609795399277,0.3429557904185379,0.3106454677865411
0.3452369462790112,0.341203856940371,0.3110834511560829
0.3447528593968862,0.3422872894860794,0.3115444862819162
0.3439460479266777,0.3427022210993295,0.3120977284329163
0.343646375094886,0.3433476702754962,0.3118672108699996
0.3422171662048024,0.3443619475523297,0.3097695010474576
0.341133733659094,0.346644071425205,0.3061734270659572
0.3419866486418858,0.3463905021059967,0.3067958244858323
0.3419866486418858,0.3474969864079968,0.3066114104354989
0.3412259406842606,0.3462521915682466,0.3064730998977489
0.3405574397518022,0.3444080510649131,0.3056201849149571
0.3416408722975107,0.3447307756529964,0.3046520111507069
