0.5084856707411657,0.5125979803298233,0.4732617177564182
0.5079767689334775,0.5128524312336673,0.473058157033343
0.5076375010616854,0.5123435294259792,0.4727188891615509
0.5075357207001477,0.5126997606913609,0.4726510355871924
0.506925038530922,0.5119703347670078,0.4717350123333538
0.5060768688514415,0.5121738954900831,0.4712600373128447
0.5053135161399094,0.5125131633618752,0.4715314516102784
0.5057545643732392,0.5119533713734182,0.4717519757269433
0.5060938322450312,0.511919444586239,0.4717010855461745
0.5063991733296441,0.5122587124580311,0.4717689391205329
0.5063143563616961,0.5126149437234129,0.4717180489397641
0.5051608455976029,0.5132086624990491,0.4720573168115562
0.5065857706591298,0.5117837374375221,0.4720573168115562
0.5080276591142463,0.5103588123759952,0.4721082069923251
0.5075357207001477,0.51015525165292,0.4718537560884809
0.506925038530922,0.5101382882593304,0.4714975248230992
0.5069589653181011,0.5101043614721512,0.4715653783974576
0.5072982331898932,0.5106302266734289,0.4719046462692497
0.5071116358604076,0.5108168240029146,0.4718198293013017
0.5071964528283557,0.5113935793849612,0.4717180489397641
0.5056527840117014,0.5116819570759845,0.4721251703859146
0.5055849304373431,0.5118007008311118,0.4723287311089899
0.5049912116617068,0.5117837374375221,0.4719724998436082
0.5053644063206782,0.5128863580208466,0.4719216096628393
0.5053813697142677,0.512869394627257,0.4719724998436082
0.5066027340527195,0.5122926392452104,0.4718367926948914
0.5061956126065689,0.5114783963529093,0.4715314516102784
0.5060259786706728,0.5108846775772731,0.4717350123333538
0.5076035742745062,0.5107320070349666,0.4722608775346315
0.5075187573065582,0.511834627618291,0.4720403534179667
0.5072134162219453,0.5122926392452104,0.4721421337795042
0.5068741483501531,0.5126149437234129,0.4713448542807927
0.506789331382205,0.5129711749887946,0.4718876828756602
0.5067554045950259,0.5130220651695634,0.4717689391205329
0.5066705876270778,0.5123774562131583,0.4718198293013017
0.5060429420642625,0.5130729553503323,0.4719894632371978
0.5061786492129793,0.5137006009131476,0.4721251703859146
0.5069589653181011,0.5129033214144362,0.4724474748641171
0.5066366608398987,0.5117328472567534,0.4725322918320652
0.5074678671257893,0.5112409088426547,0.4728885230974469
0.5078919519655295,0.5113935793849612,0.4727188891615509
0.5074339403386101,0.5116141035016262,0.4726340721936028
0.5068741483501531,0.5109525311516315,0.4726171088000133
0.506789331382205,0.5106641534606082,0.4724983650448859
0.5070777090732284,0.5109355677580418,0.4725492552256548
0.5074678671257893,0.5100534712913823,0.4730411936397534
0.507824098391171,0.5087812167721619,0.473227790969239
0.5077901716039919,0.508391058719601,0.4730242302461638
0.5072134162219453,0.5087303265913931,0.4733634981179559
0.507824098391171,0.509120484643954,0.473058157033343
0.5082821100180904,0.5080687542413984,0.4728037061294988
0.5082312198373217,0.5082723149644737,0.472583182012834
0.5080955126886048,0.509035667676006,0.4722099873538627
0.5068911117437427,0.5096972400260006,0.4711073667705383
0.506789331382205,0.5116819570759845,0.47059846496285
0.5072812697963037,0.5121908588836728,0.4698351122513178
0.5074169769450205,0.5111730552682964,0.4696145881346529
0.5080615859014256,0.5100025811106135,0.4695297711667049
0.5079428421462983,0.5103248855888161,0.4690378327526063
0.5084008537732176,0.5101043614721512,0.468495004157739
0.5087570850385994,0.5101043614721512,0.4674772005423626
0.5087910118257786,0.5098329471747175,0.4665781406821134
0.5092320600591083,0.5090187042824164,0.4661201290551941
0.5094525841757732,0.5080348274542192,0.4660183486936565
0.5084856707411657,0.508306241751653,0.4661710192359629
0.5080785492950152,0.5092901185798501,0.4664085067462173
0.5081972930501424,0.5095784962708734,0.4662219094167317
0.5074678671257893,0.5102909588016368,0.466900445160316
