0.3617098949452063,0.3562263659131333,0.3327500143439096
0.3631729737219576,0.3536157743703024,0.3379998852487235
0.362254963509094,0.3537879012852142,0.3377416948763556
0.3618533340409662,0.3508043680934075,0.3383441390785473
0.3602755039876069,0.3514355001147513,0.338860519823283
0.3586976739342475,0.3503740508061278,0.339003958919043
0.3596730597854151,0.3501445482529118,0.3395203396637788
0.3590419277640714,0.3519231930403351,0.339176085833955
0.3570911560617362,0.3540747794767343,0.3382006999827874
0.3569764047851283,0.357000937030237,0.336881060301796
0.3586402982959436,0.3577468203281888,0.3356761718974124
0.359845186700327,0.3557099851683974,0.3340983418440531
0.3604476309025188,0.3552509800619657,0.3357335475357164
0.3588984886683115,0.3578615716047966,0.3327213265247576
0.3566895265936084,0.35949677729646,0.3291353491307591
0.3575214733490161,0.3606729778816914,0.329479602960583
0.3578944149979919,0.3598697189454358,0.3297951689712549
0.3579231028171439,0.3598410311262839,0.3299672958861668
0.3564887118595445,0.3587795818176602,0.3310574330139423
0.3545379401572093,0.361648363732859,0.3308566182798785
0.3545379401572093,0.364029452722474,0.3292214125882151
0.3557141407424408,0.3606442900625395,0.3328073899822136
0.3583821079235757,0.3595541529347639,0.3367663090251879
0.3577509759022319,0.3582918888920765,0.3374261288656837
0.3568903413276724,0.3589517087325721,0.3376269435997476
0.3576649124447759,0.3601279093178037,0.3375695679614436
0.3577509759022319,0.3604434753284755,0.3369958115784039
0.3585542348384877,0.357000937030237,0.3375121923231396
0.3617385827643583,0.3542755942107981,0.338917895461587
0.3625131538814619,0.3573165030409089,0.3381146365253314
0.3619680853175742,0.3572017517643008,0.3362786160996042
0.3628000320729818,0.3584353279878363,0.3348729129611568
0.3636606666475415,0.3568288101153251,0.3360204257272363
0.3632590371794136,0.3573738786792128,0.3361064891846922
0.3627139686155259,0.356685371019565,0.3376556314188996
0.362283651328246,0.3582058254346205,0.3375121923231396
0.3605336943599748,0.3594680894773079,0.3363073039187561
0.3587837373917035,0.3576894446898847,0.3362212404613002
0.3595009328705031,0.3583205767112284,0.3374548166848356
0.3595869963279591,0.3582632010729243,0.3378277583338115
0.3603615674450628,0.3578902594239486,0.3385449538126113
0.3595869963279591,0.3563698050088933,0.3396064031212348
0.360017313615239,0.3571730639451489,0.3394916518446268
0.3605336943599748,0.356914873572781,0.339061334557347
