0.3350250182418016,0.3561183432610812,0.3394601631511282
0.3320513416801761,0.3592533821167484,0.3351033812120026
0.331428944260301,0.3610975226200819,0.3338355346159609
0.3325354285623012,0.3606364874942486,0.3343426732543775
0.3325584803185929,0.3624345244849988,0.337247194547128
0.3325123768060095,0.3648319071393324,0.3398059394955033
0.3309218056218843,0.3655234598280825,0.3436555827962121
0.3306221327900925,0.3666529958863743,0.3452231022240457
0.3316594618232177,0.367160134524791,0.3478971059538794
0.3330195154444263,0.3699493970360831,0.3523691466744633
0.3368000034762601,0.3712863989009999,0.3579246199407557
0.3386441439795937,0.3726464525222084,0.3609213482586728
0.3406035432643856,0.371839641052,0.3619586772917979
0.3434619610445527,0.3711480883632499,0.3623966606613396
0.3455827226233862,0.3711711401195415,0.3624427641739229
0.3474268631267199,0.3726695042785002,0.3642177494083815
0.3482567263532199,0.3737068333116252,0.3652550784415067
0.3491096413360118,0.3726464525222084,0.3668917531382152
0.3501239186128452,0.3711941918758333,0.3671914259700069
0.3510690406208036,0.3718165892957084,0.3675372023143819
0.3531436986870539,0.3721623656400835,0.3697501709183823
0.3533281127373873,0.3730613841354585,0.370118999019049
0.3540888206950123,0.3723698314467084,0.3712024315647574
0.3549878391903875,0.3703412768930416,0.3700267919938823
0.3557485471480126,0.3689581715155413,0.3696118603806322
0.356624513887096,0.3696266724479997,0.3691047217422155
0.3584686543904296,0.3702951733804582,0.3707874999515074
0.3608429852884716,0.3711250366069583,0.3731387790932577
0.3629867986235969,0.3733380052109585,0.3748215573025496
0.3670669594872225,0.3723006761778333,0.3791783392416751
0.3716773107455564,0.371632175245375,0.3851026406086343
0.3758496786343487,0.3704565356744998,0.3904045445557184
0.3775094050873488,0.3716091234890833,0.3918337534458018
0.378615889389349,0.3713325024135833,0.3914188218325518
0.3773249910370155,0.3736146262864586,0.3894594225477599
0.3755730575588486,0.3749977316639588,0.3861399696417594
0.3741899521813484,0.3734302122361253,0.3825669474165507
0.3723919151905981,0.3730152806228752,0.3796624261238002
0.371008809813098,0.374144816681167,0.3741761081263828
0.3696026526793062,0.3760581124533756,0.3700037402375906
0.3702481018554729,0.3760811642096672,0.3694504980865905
0.3701328430740145,0.3775334248560424,0.3654625442481317
0.3715390002078064,0.377279855536834,0.3638258695514231
0.3748123496012235,0.3767957686547089,0.3667303908441735
0.3802295123297659,0.3762655782600006,0.372562485185966
0.3855314162768499,0.3758736984030422,0.3760894038985914
0.3882054200066836,0.3792392548216259,0.3780949066959667
0.3914096141312257,0.3796772381911676,0.3809533244761338
0.3937378415166844,0.3789395819898343,0.3819445499966756
0.3944524459617261,0.3773259590494174,0.3813913078456755
0.3944524459617261,0.3749055246387922,0.3801004094933419
0.3915248729126841,0.3743753342440837,0.3743374704204245
0.3874216602927668,0.3732688499420835,0.3659235793739651
0.3834106546980163,0.3712402953884166,0.3585470173606307
0.3817970317575994,0.367505910869166,0.3535908897579218
0.3810824273125576,0.3650393729459574,0.3492110560625046
0.3823041703960161,0.3608900568134568,0.3471363979962543
0.3829265678158912,0.3604751252002068,0.3458224478876291
0.3818431352701827,0.3604751252002068,0.3413273554107535
0.3788003034396823,0.3606825910068318,0.3347576048676276
0.3755500058025569,0.3582391048399148,0.3258826786953348
0.3708474475190563,0.3590920198227068,0.317353528867417
0.3659143716726389,0.3568098959498313,0.3084324991825408
0.3595981904487214,0.3569251547312898,0.2972062938684976
0.3542962865016374,0.3598527277803317,0.2893917484856216
0.3541579759638874,0.3588615022597899,0.2884466264776631
0.3546190110897207,0.359483899679665,0.2902446634684134
0.3564631515930544,0.3620195928717487,0.2944631348697889
0.3613270721705967,0.3618812823339987,0.3034763715798318
0.3660987857229723,0.3610744708637903,0.3108068300805828
0.3705016711746812,0.3611205743763735,0.3146564733812916
0.3745818320383068,0.3613049884267069,0.3196356527402922
0.3765412313230987,0.3618121270651236,0.3204194124542091
0.3761493514661403,0.3600140900743735,0.3178145639932504
