0.5040073348335097,0.5073732551042246,0.4965015669741784
0.504295712524533,0.5075089622529415,0.4992666001292843
0.5036171767809487,0.5076107426144791,0.4986559179600585
0.5038885910783825,0.5076446694016583,0.4976211509510925
0.5043974928860706,0.5070679140196117,0.4974854438023757
0.5013949722207104,0.5087981801657515,0.4956025071139294
0.501496752582248,0.5094427891221566,0.4953480562100852
0.5026502633463412,0.5092392283990813,0.4956364339011086
0.5033627258771046,0.508560692655497,0.4964506767934097
0.5033966526642839,0.5084419489003698,0.4965185303677681
0.5021752883258322,0.509035667676006,0.4963658598254616
0.5021583249322427,0.509680276632411,0.4965185303677681
0.5022431419001906,0.5092731551862605,0.4970613589626355
0.5023958124424971,0.5086455096234451,0.4970104687818666
0.5034475428450528,0.5076277060080687,0.4970104687818666
0.5022940320809595,0.507831266731144,0.4967051276972537
0.5017342400925024,0.5079669738798608,0.4963488964318721
0.5015985329437856,0.5081874979965257,0.4965185303677681
0.5021752883258322,0.507916083699092,0.4968069080587913
0.5022092151130115,0.5072375479555078,0.4967051276972537
0.5024636660168555,0.5068473899029468,0.496823871452381
0.502141361538653,0.5076107426144791,0.4968747616331498
0.5024467026232659,0.5080687542413984,0.4967051276972537
0.5024127758360868,0.5081026810285777,0.4966203107293058
0.5024127758360868,0.5081026810285777,0.4966203107293058
0.5025654463783931,0.5078821569119127,0.4964676401869993
0.5034136160578735,0.5081535712093465,0.4964167500062305
0.5032948723027463,0.508170534602936,0.4961114089216176
0.5032100553347982,0.5086624730170346,0.4963149696446928
0.5032100553347982,0.5086624730170346,0.4963149696446928
0.503600213387359,0.5080687542413984,0.4962471160703344
0.5024127758360868,0.508085717634988,0.496569420548537
0.5021074347514738,0.5085946194426763,0.4963319330382824
0.5016833499117337,0.5101891784400991,0.4959587383793111
0.5012931918591728,0.510715043641377,0.4960096285600799
0.5008691070194325,0.5111560918747068,0.4958399946241839
0.500682509689947,0.5104945195247121,0.4957721410498254
