0.4821415204965075,0.401606496073031,0.2495145563095148
0.4839566036105953,0.4013181183820077,0.2509564447646313
0.4848217366836652,0.4025055559332801,0.2512617858492443
0.4858565036926311,0.402251105029436,0.251618017114626
0.4874849894772334,0.4035403229422461,0.2525510037620543
0.489266145804142,0.4034894327614773,0.2556722681825419
0.4903178762066976,0.4040492247499343,0.2575891316581674
0.4920481423528374,0.4049313212165938,0.2587935326030293
0.4936935915310292,0.4040152979627551,0.2607103960786548
0.4948810290823016,0.4055250399922301,0.2630004542132517
0.4951863701669146,0.4077133177652892,0.2677332410247517
0.4935918111694916,0.4140915537549811,0.2704813107862679
0.4913187164284843,0.4215893737215869,0.2735856118131658
0.4885876100605578,0.4282220606151229,0.2787085566772268
0.4865859296169843,0.4345833332112252,0.2821012353951481
0.4842449813016186,0.4398759120111822,0.2831360024041141
0.4816326186888193,0.443370371090641,0.2838315015412878
0.480139840052934,0.4443712113124278,0.2843912935297448
0.4788166953529447,0.4469496471380479,0.2836788309989814
0.4796309382452458,0.4466273426598454,0.2868849123874169
0.4808014124029287,0.444964930088064,0.2903454446796966
0.481734399050357,0.4452702711726769,0.2912953947207145
0.4817004722631777,0.4452872345662665,0.2908882732745639
0.481734399050357,0.4461354042457469,0.2926863929950622
0.483583408951624,0.4465425256918974,0.2954344627565783
0.4819718865606114,0.4483067186252164,0.2965879735206716
0.4811237168811311,0.4499521678034082,0.2992003361334708
0.4814290579657441,0.4516993973431377,0.3028135389680569
0.4807335588285701,0.4542608697751681,0.3036108184667684
0.4803264373824196,0.4554991975072093,0.30785166686417
0.4801228766593444,0.462403298698179,0.3167235217115339
0.4802416204144716,0.4688493882622292,0.3394883959087851
0.4821075937093283,0.4778060600775413,0.3580633118894037
0.4861109545964753,0.4821826156236596,0.3753150831700331
0.4884179761246617,0.4852190630761991,0.3903107231032448
0.4899107547605471,0.4903589713338498,0.4032368290185246
0.4943382004874342,0.4912749945876885,0.4139576937671556
0.4962041737822908,0.496245268909443,0.4230500727311844
0.4994781087450849,0.4957363671017549,0.4314978427388082
0.498697792639963,0.4956176233466276,0.4278846399042221
0.4955765282194754,0.4922249446287065,0.4270534336183314
0.4935239575951332,0.4960586715799573,0.4290042238811361
0.4948131755079432,0.4977719743325076,0.4314299891644498
0.4966452220156206,0.4976701939709699,0.4338048642669946
0.4946605049656368,0.5015717744965793,0.4362645563374875
0.4975782086630489,0.5007405682106887,0.4407428922451435
0.4988843899694486,0.4999093619247979,0.4418455128284678
0.4998343400104666,0.5005709342747926,0.442829389656665
0.5015646061566064,0.503183296887592,0.4457640567476668
0.5040073348335097,0.499044228851728,0.4448649968874178
0.5040751884078681,0.4993156431491617,0.4444239486540879
0.5033796892706942,0.4990781556389073,0.4446783995579321
0.5036341401745383,0.4998075815632603,0.4450346308233138
0.5035832499937696,0.4999263253183876,0.4449328504617761
0.5033287990899254,0.5001468494350524,0.4436266691553765
0.5040921518014577,0.4995700940530058,0.4439320102399894
0.5033966526642839,0.499604020840185,0.442659755720769
0.5035662866001799,0.4988576315222424,0.4424901217848729
0.5044992732476082,0.4991120824260864,0.4432704378899948
