0.4944823377710786,0.4953287767105803,0.4881501169230525
0.4922482299830038,0.4959042287165996,0.4874731145630298
0.4927390566940203,0.496005779070603,0.4890471450500825
0.4938222604700565,0.4968181819026301,0.4899103230591114
0.4941269115320667,0.4966150811946233,0.4897072223511046
0.4943300122400735,0.4966997064896262,0.4895379717610989
0.4943977124760758,0.4971228329646404,0.4893348710530921
0.4939407358830605,0.4970043575516363,0.4890471450500825
0.4940422862370639,0.4972582334366449,0.4887424939880723
0.4925190309270129,0.4970382076696376,0.4880824166870502
0.4919266538619931,0.4977152100296602,0.4876423651530355
0.4920112791569959,0.4971397580236409,0.4874561895040293
0.4920112791569959,0.4971397580236409,0.4874731145630298
0.4923667053960078,0.4975967346166562,0.487388489268027
0.4920959044519987,0.4965981561356228,0.4868130372620077
0.4926036562220157,0.4966827814306256,0.4872530887960224
0.4924851808090117,0.4970720577876387,0.4871853885600202
0.4933822089360418,0.4968520320206313,0.4878793159790434
0.4940253611780633,0.4971059079056398,0.4884886181030639
0.4940253611780633,0.4970889828466392,0.4884886181030639
0.4940422862370639,0.4970720577876387,0.4885393932800655
0.4937714852930548,0.4969197322566335,0.4887255689290717
0.4944146375350763,0.497292083554646,0.4885732433980667
0.4939238108240599,0.496902807197633,0.4886917188110706
0.4940592112960644,0.4973259336726471,0.4887255689290717
0.4944146375350763,0.497918310737667,0.4883870677490604
0.4943300122400735,0.4968351069616307,0.4879639412740462
0.494702363538086,0.4969535823746346,0.4881501169230525
0.493957660942061,0.4972582334366449,0.4878793159790434
0.4934499091720441,0.4974782592036523,0.487659290212036
0.4934329841130435,0.497799835324663,0.4883701426900598
0.4933145087000395,0.4971566830826415,0.4887763441060734
0.4937376351750537,0.4965812310766222,0.4884716930440633
0.4937884103520554,0.4959042287165996,0.4884039928080609
0.4936191597620497,0.4964458306046177,0.488793269165074
0.4933314337590401,0.4982568119176783,0.4884716930440633
0.493060632815031,0.4980367861506709,0.4882516672770559
0.4931960332870356,0.4977829102656624,0.4880993417460508
0.4935176094080463,0.4976305847346574,0.4877100653890378
0.493179108228035,0.4964966057816194,0.4877269904480383
0.4934160590540429,0.4960565542476047,0.4872361637370219
0.4922313049240032,0.4955149523595866,0.4869484377340123
0.492552881045014,0.4946856244685588,0.4869653627930128
0.4931960332870356,0.4933654698665146,0.4871346133830185
0.4938730356470582,0.4928577180964976,0.4872530887960224
0.4941438365910672,0.4923668913854812,0.4873546391500259
0.4936191597620497,0.4926207672704897,0.4875577398580326
0.4931452581100339,0.4928238679784964,0.4874054143270276
0.4929252323430265,0.4933823949255151,0.4872361637370219
0.4930437077560304,0.4930608188045044,0.4872361637370219
0.4925021058680123,0.49323006939451,0.4871346133830185
0.4927559817530209,0.4947871748225622,0.4871346133830185
0.4933822089360418,0.4961073294246064,0.4874223393860281
0.4927729068120214,0.4956334277725905,0.4875069646810309
0.4922651550420044,0.4965304558996205,0.487388489268027
0.4931114079920327,0.4964627556636182,0.4880147164510479
0.4940422862370639,0.4965812310766222,0.4888101942240746
0.4944315625940769,0.4969874324926358,0.4892333206990887
0.4943807874170752,0.4972582334366449,0.4898933980001108
0.4942453869450707,0.4966320062536239,0.4897241474101051
0.4940084361190627,0.4957349781265939,0.4894364214070955
0.4944315625940769,0.4948379499995639,0.489690297292104
0.4947362136560871,0.4936701209285248,0.4897410724691057
0.4950408647180973,0.4941270975215401,0.4899780232951137
0.4949731644820951,0.494482523760552,0.4900118734131148
0.4946515883610843,0.4941609476395412,0.4899103230591114
0.4958532675501245,0.4940593972855378,0.4899949483541143
0.4956501668421177,0.4939916970495356,0.4896395221151023
0.4952608904851047,0.4941270975215401,0.4889625197550797
0.4953962909571092,0.4943809734065486,0.4891994705810876
0.4951762651901018,0.4951933762385758,0.4891317703450853
0.4954470661341109,0.4947025495275593,0.4892333206990887
0.4961409935531342,0.4943132731705463,0.489182545522087
0.4968518460311579,0.4939578469315344,0.4890809951680836
0.4984766516952123,0.492722317624493,0.4895210467020984
0.4993567547632418,0.4922484159724772,0.490705800832138
0.4992721294682389,0.4931962192765089,0.4907735010681403
0.4990521037012316,0.4931285190405066,0.4904180748291284
0.4992044292322367,0.4931285190405066,0.4908073511861414
0.4992552044092384,0.4934500951615174,0.490824276245142
0.4984258765182106,0.4941947977575424,0.4904180748291284
0.4978842746301924,0.4951256760025735,0.4902995994161244
0.4962425439071375,0.4957519031855945,0.4900795736491171
0.4943977124760758,0.4973428587316477,0.4890471450500825
0.4941776867090684,0.4980706362686721,0.4894702715250967
0.4943638623580746,0.4979690859146687,0.4896056719971012
0.4942623120040713,0.4976982849706596,0.4894533464660961
0.4942961621220724,0.4966827814306256,0.4891317703450853
0.4942115368270695,0.4967674067256284,0.4888948195190774
0.4948885391870922,0.4964458306046177,0.4887086438700712
0.4944146375350763,0.4961411795426075,0.4881670419820531
0.4935345344670469,0.4960396291886041,0.4873207890320247
0.4938222604700565,0.4955488024775877,0.4874392644450287
0.4938730356470582,0.4950072005895695,0.4871515384420191
0.4939238108240599,0.4949733504715684,0.487270013855023
0.4940592112960644,0.4952103012975763,0.4875238897400315
0.4941269115320667,0.4955149523595866,0.4876085150350343
0.4938391855290571,0.4951256760025735,0.487659290212036
0.4947531387150877,0.495379551887582,0.4883701426900598
0.4949731644820951,0.4959380788346007,0.48867479375207
0.4951254900131002,0.4959042287165996,0.4886917188110706
0.4949393143640939,0.4966150811946233,0.4883193675130581
0.4936699349390514,0.496005779070603,0.4876762152710366
0.4936699349390514,0.496005779070603,0.4876931403300372
0.4934329841130435,0.4964458306046177,0.4876931403300372
0.4934329841130435,0.4969197322566335,0.4877100653890378
0.4933991339950423,0.4974444090856511,0.4880316415100485
0.4932129583460361,0.4967504816666279,0.4884378429260622
0.494076136355065,0.496902807197633,0.4890132949320814
0.4943638623580746,0.4971059079056398,0.489301020935091
0.4941946117680689,0.4973936339086494,0.4893687211710933
0.4948208389510899,0.4973597837906482,0.4893687211710933
0.4953455157801075,0.4971397580236409,0.4896056719971012
0.4955147663701132,0.4959550038936013,0.4899780232951137
0.4949900895410956,0.4949733504715684,0.4893348710530921
0.4959209677861267,0.4939916970495356,0.4890640701090831
0.4958871176681256,0.4949902755305689,0.4894025712890944
0.4951931902491024,0.4959719289526018,0.4897072223511046
0.4948716141280916,0.4955995776545894,0.4892502457580893
0.4948546890690911,0.49561650271359,0.4891994705810876
0.4941946117680689,0.49561650271359,0.4886578686930695
0.4939068857650593,0.4960904043656058,0.4885732433980667
0.4943807874170752,0.496784331784629,0.4891148452860848
0.494702363538086,0.4972582334366449,0.4889625197550797
0.4942792370630718,0.4968351069616307,0.4884039928080609
0.4944315625940769,0.4951256760025735,0.48867479375207
0.4954639911931115,0.4959211537756001,0.488522468221065
0.4952778155441052,0.4947025495275593,0.4885563183390661
0.4956332417831171,0.4947363996455605,0.4888778944600769
0.4964794947331454,0.4939916970495356,0.4893348710530921
