0.4981888908322748,0.50584654968116,0.4879689799986067
0.4978496229604826,0.5066099023926923,0.4884778818062948
0.4979683667156099,0.5066777559670508,0.4889528568268039
0.4987147560335526,0.5055412085965472,0.4878671996370691
0.4990540239053447,0.5059313666491081,0.4880707603601442
0.4982058542258644,0.5065081220311547,0.4874770415845081
0.4985281587040668,0.5054563916285991,0.4875448951588665
0.4973407211527944,0.5056938791388537,0.4872734808614328
0.4967809291643375,0.5063045613080794,0.4870190299575887
0.4968827095258752,0.5058804764683393,0.4869511763832303
0.4967978925579271,0.5063724148824379,0.4871717004998951
0.4968487827386959,0.5063384880952587,0.4873074076486121
0.4973746479399737,0.5068304265093573,0.4876975657011729
0.49710323364254,0.506796499722178,0.4875109683716874
0.4970014532810024,0.5074919988593518,0.4874770415845081
0.4983245979809916,0.5085267658683178,0.487612748733225
0.4988334997886798,0.5079669738798608,0.4876975657011729
0.4993254382027784,0.508085717634988,0.4881386139345027
0.4993763283835472,0.5091544114311332,0.4878332728498898
0.4992915114155992,0.5093070819734397,0.4875788219460457
0.4991388408732927,0.5095276060901046,0.4877145290947626
0.498782609607911,0.5096633132388214,0.4874091880101497
0.4998682667976458,0.5096633132388214,0.4879520166050171
0.4992745480220096,0.5091883382183124,0.4878502362434794
0.4993084748091889,0.5095445694836942,0.4878502362434794
0.4994102551707264,0.5092222650054916,0.4882912844768092
0.4992236578412408,0.5086963998042139,0.4878671996370691
0.4995289989258537,0.5088321069529307,0.4880029067857859
0.4992236578412408,0.5083571319324218,0.4881725407216819
0.4996138158938016,0.5072205845619182,0.4882403942960403
0.5003093150309755,0.5076446694016583,0.488342174657578
0.5004959123604612,0.5077634131567855,0.4882912844768092
0.5002584248502068,0.50713576759397,0.4886644791357805
0.5007503632643053,0.5069661336580741,0.4885287719870636
0.5007503632643053,0.5069661336580741,0.4885626987742429
0.5011235579232767,0.5061688541593626,0.4886475157421909
0.5005807293284094,0.506321524701669,0.4884609184127053
0.5004789489668716,0.5064911586375651,0.4887662594973181
0.499342401596368,0.5063554514888482,0.4887492961037286
0.4987317194271422,0.5070679140196117,0.488817149678087
0.4987147560335526,0.5070000604452533,0.4886475157421909
0.4991218774797031,0.507356291710635,0.4889528568268039
0.4989183167566278,0.5076955595824271,0.4889698202203935
0.4988843899694486,0.5083740953260113,0.4890716005819311
0.4994102551707264,0.5086963998042139,0.4888680398588558
0.4983415613745813,0.5085776560490867,0.4882234309024507
0.4975103550886906,0.509035667676006,0.4870190299575887
0.4972898309720256,0.5093918989413877,0.4869851031704095
0.4977817693861243,0.5092222650054916,0.4873413344357912
0.497663025630997,0.5085946194426763,0.4872904442550224
0.4979174765348411,0.5082214247837049,0.4874261514037393
0.4976969524181762,0.508560692655497,0.4873752612229705
0.4975951720566385,0.5083232051452425,0.487222590680664
0.4990200971181655,0.5078821569119127,0.4876975657011729
0.5011744481040455,0.5076277060080687,0.4889528568268039
0.5013440820399415,0.5065590122119236,0.4889698202203935
0.5015306793694272,0.5063045613080794,0.4889358934332141
0.5020395811771154,0.5061688541593626,0.4890376737947518
0.5019378008155777,0.5065759756055132,0.4891055273691102
0.5019038740283985,0.506321524701669,0.4893260514857752
0.5017003133053233,0.5053206844798823,0.489376941666544
0.5016154963373752,0.5050662335760382,0.4892581979114166
0.501021777561739,0.5055751353837263,0.4889019666460351
0.5004110953925132,0.5058635130747496,0.4885626987742429
0.5000209373399522,0.5065759756055132,0.4886644791357805
0.4995629257130328,0.5074580720721726,0.4884100282319363
0.5001057543079003,0.5075768158272999,0.4882743210832195
0.5005298391476405,0.5070679140196117,0.4883761014447572
0.5002414614566172,0.5070509506260221,0.4881216505409131
0.5001905712758483,0.5074750354657622,0.4886305523486013
0.5004450221796923,0.5079669738798608,0.4889698202203935
0.5003093150309755,0.508391058719601,0.4889358934332141
0.5005128757540509,0.508560692655497,0.4887662594973181
0.4997834498296978,0.5091713748247229,0.4882912844768092
0.499342401596368,0.5091374480375437,0.4884100282319363
0.4996138158938016,0.5095106426965149,0.4883252112639883
0.4996138158938016,0.5095276060901046,0.4883082478703988
0.4996307792873913,0.5094427891221566,0.4883252112639883
0.5002753882437964,0.5094427891221566,0.4886644791357805
0.5004450221796923,0.5087981801657515,0.4887492961037286
0.5005298391476405,0.508306241751653,0.4885287719870636
0.5007842900514845,0.507441108678583,0.4890546371883414
