0.4876107638168486,0.4915206384354528,0.4748808706666083
0.4874753633448441,0.4921976407954755,0.4750331961976134
0.4851058550847648,0.4940255471675367,0.4736622664185675
0.4824993959986775,0.4955826525955888,0.4720713108725143
0.4824993959986775,0.4955826525955888,0.4720882359315149
0.4824486208216758,0.4956334277725905,0.4719359104005097
0.4833287238897052,0.4957857533035956,0.4720882359315149
0.4831933234177007,0.4955488024775877,0.4718512851055069
0.4832440985947024,0.4958703785985984,0.4718174349875058
0.4833625740077064,0.4949902755305689,0.4715127839254956
0.4855459066187795,0.4931285190405066,0.4731714397075511
0.4882708411178707,0.4912836876094449,0.4738992172445754
0.4882877661768712,0.49143601314045,0.4740684678345812
0.4894386701889098,0.491046736783437,0.4741192430115828
0.4893371198349064,0.4916221887894562,0.4742715685425879
0.4892694195989042,0.4917745143204614,0.474153093129584
0.4890663188908973,0.4920791653824715,0.4741192430115828
0.4890324687728962,0.4933993199845157,0.4742546434835873
0.4891847943039012,0.4949395003535672,0.4748808706666083
0.4885416420618798,0.496005779070603,0.4748300954896066
0.4883385413538729,0.4947025495275593,0.4746439198406004
0.4879661900558605,0.4955488024775877,0.474542369486597
0.4876784640528508,0.4958365284805973,0.4742715685425879
0.4877292392298525,0.4957857533035956,0.4743900439555919
0.4881354406458662,0.4959550038936013,0.474153093129584
0.4877969394658548,0.4941609476395412,0.4740853928935817
0.487593838757848,0.49323006939451,0.4739669174805778
0.4882369909998696,0.4923838164444817,0.4741192430115828
0.4885585671208803,0.4927900178604953,0.4744069690145925
0.4878984898198582,0.4932808445715118,0.4743223437195896
0.4875769136988475,0.4931454440995072,0.4739669174805778
0.4875599886398469,0.4931623691585078,0.473916142303576
0.4872891876958378,0.4927561677424942,0.4740007675985789
0.4876446139348497,0.4932469944535106,0.4738822921855748
0.4881523657048667,0.4935008703385191,0.4741192430115828
0.4881523657048667,0.4937378211645271,0.4743223437195896
0.4875769136988475,0.493619345751523,0.47403461771658
0.4882539160588701,0.4929084932734993,0.474423894073593
0.4892524945399035,0.4923161162084795,0.4746777699586015
0.4887955179468882,0.4915544885534539,0.4751685966696179
0.488727817710886,0.4916898890254584,0.4750670463156145
0.488220065940869,0.4917575892614608,0.4745762196045981
0.4881523657048667,0.4919099147924659,0.4744746692505947
0.4879831151148611,0.4908267110164296,0.4745931446635987
0.488101590527865,0.491706814084459,0.4744746692505947
0.4889647685368939,0.4928069429194959,0.4749654959616111
0.4881692907638673,0.4935008703385191,0.4746100697225993
0.4878477146428565,0.4940763223445384,0.4744069690145925
0.4881692907638673,0.4928238679784964,0.4743392687785902
0.4889478434778934,0.4922145658544761,0.4747962453716055
0.4885585671208803,0.4915883386714551,0.4746439198406004
0.4890663188908973,0.491706814084459,0.4748808706666083
0.4883893165308746,0.4910975119604386,0.4746946950176021
0.4879323399378594,0.4900650833614041,0.4747285451356032
0.4884400917078763,0.4892019053523752,0.4748808706666083
0.4895402205429132,0.4883895025203481,0.4749824210206117
0.4890155437138956,0.4888126289953622,0.4748470205486072
0.4884231666488758,0.4890665048803707,0.4753378472596236
0.4891509441859001,0.4897435072403933,0.4748808706666083
0.4892355694809029,0.490031233243403,0.4749654959616111
0.4898787217229245,0.4902174088924092,0.4751347465516168
0.4896586959559172,0.4900143081844024,0.4750839713746151
0.4890832439498979,0.4911144370194392,0.475439397613627
0.4888293680648893,0.4913683129044477,0.4756763484396349
0.4880677404098639,0.4915714136124545,0.47582867397064
0.4889816935958945,0.4911482871374403,0.4759302243246435
0.4883554664128735,0.4910975119604386,0.475947149383644
0.4885077919438786,0.4908436360754302,0.4757948238526389
0.4882031408818684,0.49143601314045,0.4757778987936383
0.488220065940869,0.4923499663264806,0.4756594233806344
0.488490866884878,0.4918929897334653,0.4752870720826219
0.4887447427698865,0.492959268450501,0.4752870720826219
0.4895740706609143,0.4929423433915004,0.4756763484396349
0.4896417708969166,0.4938901466955321,0.4753378472596236
0.4895232954839126,0.4943132731705463,0.475320922200623
0.4899464219589268,0.4927561677424942,0.4754563226726275
