0.482363995526673,0.4951764511795752,0.4435018112795579
0.4833625740077064,0.4941101724625395,0.4428248089195353
0.4844288527247421,0.4934670202205179,0.4428417339785359
0.4852412555567693,0.4932639195125112,0.4430109845685415
0.4849535295537596,0.4941270975215401,0.4429940595095409
0.4864090846278084,0.4944655987015514,0.4438741625775704
0.4862059839198016,0.4948210249405633,0.4431802351585472
0.486967611574827,0.4945671490555548,0.4425370829165256
0.4868322111028225,0.4955657275365883,0.4425370829165256
0.4860028832117948,0.4955995776545894,0.4419277807925053
0.4858505576807897,0.4944994488195525,0.4422662819725166
0.4850043047307613,0.4944486736425508,0.4419785559695069
0.484276527193737,0.4941101724625395,0.4420293311465087
0.4825332461166786,0.4928746431554981,0.4433494857485529
0.481348491986639,0.4938055214005293,0.4452112422386152
0.4806545645676158,0.4944994488195525,0.4461082703656452
0.4799944872665936,0.4945332989375537,0.446819122843669
0.4802822132696033,0.4952949265925792,0.4487485795697336
0.4812977168096373,0.4968351069616307,0.4511180878298129
0.4815685177536463,0.4965981561356228,0.4534875960898922
0.4846488784917494,0.4928915682144987,0.4547739005739353
0.4866291103948157,0.4920453152644704,0.4528613689068713
0.4877800144068543,0.4887449287593599,0.4486978043927319
0.4898279465459228,0.4839212869441984,0.4461082703656452
0.4914527522099772,0.4796730971350563,0.4445680899965936
0.4928913822250254,0.4752387316769078,0.4410307526654752
0.4945838881250821,0.4686379586666869,0.437527265452358
0.496225618848137,0.4639666423825305,0.4332621505842152
0.4980704502791988,0.4605985556414178,0.4288447101850673
0.501066185722299,0.4556733634722529,0.4242580191959138
0.5019462887903284,0.4500711689430653,0.411835025889498
0.5056528767114525,0.4331630350014994,0.3991412316390731
0.5058052022424576,0.4202661400430677,0.3768001537583252
0.5056528767114525,0.4053551630635685,0.3592827176927389
0.5056021015344508,0.3920859168071244,0.347249000743336
0.5052297502364383,0.3812369539877612,0.336433888041974
0.5050435745874321,0.374179204384525,0.3282421594856998
0.5054836261214469,0.3731298507264899,0.3243324708565689
0.51035804311361,0.3772595651226281,0.3300531407987604
0.5114243218306457,0.391865891040117,0.332608824707846
0.5154524858727806,0.3994652425313714,0.3442532653002358
0.5180081697818661,0.4090279008666915,0.3517002912604851
0.5183805210798786,0.4193860369750382,0.3547298768215864
0.517974319663865,0.4257667842182518,0.358571865214715
0.5177542938968577,0.4289148451923572,0.3590119167487298
0.5179404695458638,0.4310474026264286,0.3574548113206777
0.5179066194278626,0.4298626484963889,0.3541374997565666
0.5170942165958355,0.4341446884235322,0.3512433146674698
0.5167557154158242,0.4363618711526065,0.3541544248155672
0.5152155350467726,0.4380882271706643,0.3573701860256748
0.5143692820967443,0.4375635503416467,0.361618375834817
0.5127952516096916,0.4406439110797498,0.3645802611599162
0.5109334951196293,0.4459583796059277,0.3694546781520794
0.5073453826115092,0.4515097989581135,0.3763939523423116
0.5038588204573925,0.4577720707883231,0.3826054489955195
0.5014046869023103,0.4588721996233599,0.3901201751917711
0.4984089514592101,0.4609032067034279,0.3919142314458311
0.4963610193201415,0.4632727149635073,0.3907464023747921
0.4962086937891364,0.4666069515866188,0.3897647489527592
0.4960563682581313,0.4684010078406789,0.3887830955307264
0.4950577897770979,0.4685533333716841,0.3883599690557122
0.495210115308103,0.4701612139767379,0.3879706926986992
0.4951593401311013,0.4722091461158064,0.3869044139816635
0.4949223893050933,0.4730723241248353,0.3852288331406073
0.4946685134200849,0.4744940290808829,0.3844333553675807
0.4942623120040713,0.4755941579159197,0.384501055603583
0.4931960332870356,0.4760849846269361,0.3853642336126119
0.4915204524459794,0.476829687222961,0.3840948541875694
0.4907588247909539,0.4773205139339775,0.3835701773585518
0.4910465507939636,0.4788776193620296,0.3835532522995513
0.4901833727849347,0.4783021673560104,0.3838409783025609
0.4903695484339409,0.4779805912349996,0.3841964045415728
0.4906064992599488,0.4786914437130234,0.384501055603583
0.4914696772689778,0.4783360174740115,0.3833501515915444
0.4921128295109993,0.477811340644994,0.3825208237005167
0.4924174805730095,0.4763219354529441,0.3816914958094889
0.4929252323430265,0.475543382738918,0.380557516856451
0.4925190309270129,0.4740539775468682,0.3795081631984159
0.4919774290389948,0.4730892491838359,0.3785434348353836
0.4911311760889664,0.4736816262488557,0.3773586807053439
0.4905049489059455,0.4730553990658347,0.3768170788173258
0.4899633470179273,0.4737493264848579,0.3765462778733167
0.4890663188908973,0.4741047527238698,0.3746168211472521
0.489117094067899,0.4743755536678789,0.3743798703212442
0.4887616678288871,0.4745109541398835,0.3736351677252193
0.4886431924158831,0.4756957082699231,0.3733135916042085
0.4891340191268996,0.4768127621639605,0.3728058398341916
0.4890324687728962,0.4769820127539662,0.3719765119431638
0.4887616678288871,0.4763219354529441,0.3721288374741689
0.4894386701889098,0.4758480338009282,0.3725350388901824
0.4898110214869223,0.4749679307328987,0.3721965377101711
0.4905557240829472,0.4752048815589067,0.3709779334621303
0.4906234243189494,0.4760849846269361,0.3678129474290244
0.4915204524459794,0.4751710314409055,0.3640386592718981
0.4924344056320101,0.4740539775468682,0.3621092025458335
0.4941607616500678,0.4734616004818484,0.359942794993761
0.4961917687301359,0.4696196120887197,0.3588426661587242
0.49751192333218,0.4682148321916727,0.3539851742255615
0.4998983566512599,0.4690272350236999,0.3509894387824612
0.5010154105452973,0.4683163825456761,0.3482983544013712
0.5024540405603455,0.4663869258196115,0.3482814293423706
0.5039603708113959,0.466133049934603,0.3479090780443581
