0.5347619674114654,0.5269829380938091,0.3863412890032769
0.5348976745601822,0.5255071228515135,0.3883260060532609
0.5347110772306966,0.5228438700579453,0.3911588927827251
0.5340664682742916,0.5195529717015618,0.3940935598737269
0.533964687912754,0.5159397688669757,0.3979272868249779
0.5347619674114654,0.5142095027208359,0.4001494913852162
0.5339986146999331,0.5161602929836405,0.4009467708839277
0.5342869923909565,0.5197565324246369,0.3998102235134242
0.5365770505255532,0.5182976805759308,0.4003700155018811
0.5425651284626841,0.5134970401900724,0.4006244664057252
0.5524717503190141,0.5083232051452425,0.3938391089698828
0.5652451856919875,0.5072545113490974,0.3842039014109866
0.5735402851573047,0.5134631134028932,0.3729741348546675
0.5783578889367529,0.5206047021041172,0.363135366572696
0.5818184212290325,0.5254053424899758,0.3562991189560847
0.5827174810892817,0.5318344686604365,0.3542974385125113
0.5775945362252205,0.5318514320540261,0.3534831956202102
0.5669584884445377,0.5290863988989203,0.3572829957842818
0.5615980560702221,0.5279498515284167,0.3619479290214236
0.5559153192177041,0.5288149846014866,0.3652897175585759
0.5538627485933618,0.5281873390386712,0.3686145427021386
0.5558644290369352,0.528628387272001,0.3712438687085276
0.558375011288197,0.5293747765899436,0.3719732946328806
0.5625480061112401,0.5286114238784113,0.3700733945508448
0.5726921154778245,0.5305961409283952,0.3712438687085276
0.5866699517956598,0.5328861990629921,0.3704465892098162
0.600393337209651,0.5325469311911999,0.3657138023983161
0.6146425878249202,0.5340227464334957,0.3607265646829719
0.6224287854825492,0.5370761572796247,0.3530082205997012
0.6298757152683863,0.5442007825872592,0.3397428468126293
0.6374244254157609,0.5499174462269565,0.316502997594869
0.6200199835928253,0.5518173463089923,0.3262399855153028
0.5915384457558768,0.5503754578538758,0.3604721137791278
0.5537948950190034,0.5461346094564743,0.3951961804570513
0.5315898128102091,0.5396715564988345,0.4090552730197594
0.5286721091127969,0.5340906000078541,0.4068500318531107
0.5291301207397162,0.5221822977079507,0.4053572532172254
0.5256186982666676,0.5129542115952049,0.412176537440247
0.5141344808065045,0.5109864579388107,0.4308193069952239
0.5114542646193466,0.5104097025567641,0.442015146764364
0.5209028748487573,0.5026743950799037,0.4394536743323334
0.5261445634679456,0.4861011595428586,0.4424901217848729
0.5219376418577232,0.4785694127890736,0.4603865020219073
0.511098033353965,0.4844726737582565,0.4781641385038143
0.5038037741104344,0.4950578313581706,0.4915143292588343
0.5020226177835257,0.5026913584734933,0.4966542375164849
