0.4978535840344695,0.4692131035804214,0.5136892293648726
0.4974031283939437,0.4698804452700892,0.5133555585200387
0.4964187994016835,0.4707980400933826,0.5124379636967453
0.4962686475215083,0.471815736170126,0.5123712295277786
0.4954011033249401,0.4710649767692497,0.5123545459855369
0.495184217275798,0.4717990526278843,0.5116705207536273
0.4950841160223478,0.4720993563882349,0.5124379636967453
0.4951007995645895,0.4722495082684102,0.5124379636967453
0.4952843185292482,0.4728167487046278,0.5125881155769206
0.4952676349870065,0.4728334322468696,0.5125380649501955
0.4957681412542574,0.4725831791132441,0.5128216851683044
0.4967024196197924,0.4721160399304766,0.5132888243510719
0.4971528752603182,0.4721994576416851,0.5133889256045221
0.4968525714999677,0.4718991538813346,0.51317203955538
0.4967024196197924,0.4721327234727183,0.5128717357950295
0.4972529765137684,0.471815736170126,0.5134389762312471
0.4972696600560101,0.471815736170126,0.5129051028795129
0.4970194069223846,0.4712985463606334,0.5131553560131382
0.4968192044154843,0.4718991538813346,0.5127382674570958
0.4966857360775507,0.4721160399304766,0.5124713307812288
0.4963520652327168,0.4730169512115282,0.5125380649501955
0.4957848247964991,0.4740513308305134,0.5125714320346789
0.4958515589654659,0.4739011789503382,0.51228781181657
0.4965189006551337,0.4737843941546463,0.5125714320346789
0.4958849260499492,0.4739345460348215,0.5123044953588118
0.4953343691559733,0.4732672043451537,0.5121209763941531
0.4948338628887224,0.4726665968244526,0.5123712295277786
0.4951675337335563,0.4731837866339451,0.5125046978657121
0.4955178881206319,0.4730503182960116,0.5126381662036457
0.4963687487749584,0.4723996601485855,0.5125046978657121
0.496068445014608,0.4724997614020356,0.5127549509993375
0.4957848247964991,0.4729835841270448,0.5123545459855369
0.4960851285568496,0.473300571429637,0.5128717357950295
0.4960851285568496,0.4736676093589544,0.5125547484924372
0.4967691537887592,0.4742348497951721,0.5121376599363948
0.4966356854508256,0.4735341410210208,0.5119875080562195
0.4968025208732425,0.4733673055986038,0.5120041915984612
0.4966190019085839,0.473300571429637,0.5118707232605276
0.4970194069223846,0.4735007739365374,0.511737254922594
0.4977534827810193,0.4733673055986038,0.5117205713803523
0.4972863435982518,0.4732672043451537,0.5113201663665516
0.4971528752603182,0.4733339385141204,0.5110699132329262
0.4969693562956596,0.4725664955710024,0.5113034828243099
