0.3429548224061359,0.3469437442569968,0.3168233384727085
0.3433467022630943,0.347059003038455,0.3173765806237086
0.3433005987505109,0.3468745889881218,0.3174457358925836
0.3424246320114275,0.34698984776958,0.3163161998342918
0.3428395636246775,0.3461369327867882,0.3159704234899168
0.3426782013306359,0.3452148625351215,0.3167080796912503
0.3419405451293025,0.3461138810304967,0.3165697691535002
0.3417791828352607,0.3453762248291631,0.3174687876488754
0.3412028889279691,0.3453301213165799,0.3175148911614586
0.3413181477094273,0.3441083782331214,0.3181142368250421
0.3413181477094273,0.3429788421748296,0.3182986508753754
0.3406496467769689,0.341618788553621,0.3184830649257088
0.3406035432643856,0.3425639105615795,0.3182525473627922
0.3415717170286357,0.3445924651152464,0.3176070981866253
0.3405343879955106,0.344961293215913,0.3162470445654168
0.3403499739451772,0.3432554632503296,0.3168924937415835
0.3403499739451772,0.3432554632503296,0.3169155454978753
0.3411106819028023,0.3439700676953713,0.3164545103720418
0.3419635968855941,0.3442927922834547,0.3165006138846252
0.3420327521544691,0.3464366056185799,0.3167080796912503
0.3410415266339273,0.3482576943656219,0.3159473717336252
0.340718802045844,0.3489261952980803,0.3156246471455417
0.3419866486418858,0.3481654873404552,0.3173765806237086
0.3423785284988442,0.3475200381642885,0.3179989780435837
