0.4623078006110017,0.4743247784908772,0.3151252387602608
0.4626293767320124,0.4760342094499344,0.3151760139372624
0.4614446226019727,0.4759326590959311,0.3139912598072228
0.4619354493129892,0.4753910572079129,0.3143805361642358
0.4618677490769868,0.4758480338009282,0.314177435456229
0.4616138731919784,0.4765758113379526,0.3133142574472001
0.4621724001389971,0.4781159917070041,0.314566711813242
0.4636279552130458,0.4787591439490256,0.3167838945423162
0.4638310559210526,0.4776420900549883,0.3171562458403287
0.4635264048590424,0.4773712891109792,0.3185102505603741
0.4642203322780657,0.4784037177100137,0.3196103793954109
0.4644572831040736,0.4783021673560104,0.3196103793954109
0.4640849318060611,0.4782175420610075,0.3190857025663933
0.4635264048590424,0.4783021673560104,0.3187302763273814
0.4632725289740339,0.4774728394649826,0.3182225245573644
0.4633910043870379,0.4781159917070041,0.3172070210173304
0.4630694282660271,0.4775066895829837,0.316208442536297
0.462917102735022,0.4763557855709452,0.31570069076628
0.4622739504930005,0.4753402820309112,0.3147021122852466
0.462646301791013,0.4746632796708886,0.3151760139372624
0.4632386788560328,0.4743586286088784,0.3156499155892783
0.4635941050950447,0.4743924787268795,0.3152606392322652
0.4633402292100362,0.4742909283728761,0.3165300186573078
0.4627478521450164,0.4730553990658347,0.3164623184213055
0.4618338989589857,0.4732923498918426,0.3153791146452693
0.4621046999029948,0.4736647011898551,0.3159884167692897
0.4616646483689801,0.4730723241248353,0.3157683910022824
0.4616646483689801,0.4736139260128534,0.3154806649992727
0.4618000488409846,0.4734954505998495,0.316326917949301
0.460733770123949,0.47351237565885,0.3160222668872908
0.4606660698879466,0.4717521695227911,0.3168008196013169
0.461783123781984,0.4723614716468115,0.3174778219613395
0.4620369996669926,0.4713121179887764,0.3199658056344228
0.462257025434,0.4711597924577713,0.3205581826994426
0.4619692994309903,0.4693149610267095,0.3207612834074494
0.462527826378009,0.4669285277076296,0.3222168384814982
0.4630694282660271,0.4632896400225079,0.3244678713285735
0.4632386788560328,0.4604123799924115,0.3244847963875741
0.4635264048590424,0.4588214244463583,0.3253141242786019
0.4631540535610299,0.4561641901832693,0.325111023570595
0.4629848029710243,0.4537269816871878,0.3246201968595786
0.4635602549770435,0.4501727192970687,0.325737250753616
0.4643218826320691,0.4479555365679945,0.3269897051196579
0.4639664563930571,0.4461953304319356,0.3271589557096636
0.4640003065110583,0.4445874498268818,0.3269897051196579
0.4641357069830628,0.4423702670978076,0.3282929346627015
0.46494810981509,0.4383590281146733,0.3277851828926845
0.4643895828680713,0.4339923628925272,0.3269897051196579
0.464558833458077,0.4326214331134813,0.3282083093676987
0.4642880325140679,0.4336030865355141,0.3277174826566822
0.4646603838120804,0.4356679437335832,0.3281236840726959
0.4640172315700588,0.4373604496336399,0.3279205833646891
0.4645249833400758,0.4413547635577736,0.3282083093676987
0.4639833814520577,0.4429118689858257,0.3284452601937066
0.4637125805080486,0.4449090259478925,0.3284114100757055
0.4640680067470605,0.4464999814939459,0.3299177403267559
0.4638479809800532,0.44871716422302,0.3304085670377723
0.4635941050950447,0.4474477847979776,0.3307639932767842
0.4634587046230402,0.4458906793699254,0.3320333727018267
0.4641187819240622,0.4430641945168309,0.333505852834876
0.4655404868801098,0.434466264544543,0.3362477123929678
0.4665559904201438,0.4280347421243277,0.337838667939021
0.4689424237392237,0.4193860369750382,0.3412913799751366
0.4705672294032781,0.4101111046427278,0.3426453846951819
0.4750015948614265,0.3973665352153012,0.3452518437812692
0.4814838924586435,0.3659367006512491,0.3494661834724102
0.4853766560287738,0.3417846414574406,0.3471813005073338
