0.5144228584975278,0.5086455096234451,0.4888341130716765
0.513506835243689,0.5104436293439433,0.4885626987742429
0.512472068234723,0.5106811168541977,0.4880368335729651
0.5124211780539543,0.5105284463118913,0.4878332728498898
0.5121836905436997,0.5111391284811171,0.4880198701793754
0.5121497637565205,0.5105454097054809,0.4877654192755314
0.5122006539372893,0.5108337873965042,0.4878163094563003
0.5118613860654972,0.5109694945452211,0.4881386139345027
0.5118613860654972,0.5114275061721404,0.4882064675088611
0.5115390815872948,0.5103757757695849,0.4882912844768092
0.5117596057039596,0.5099686543234343,0.4882743210832195
0.5115899717680635,0.510240068620868,0.4883761014447572
0.5109114360244793,0.5105284463118913,0.4885457353806533
0.5107757288757624,0.5107659338221459,0.4886984059229597
0.5107587654821728,0.5107828972157354,0.4886984059229597
0.5113694476513987,0.5106302266734289,0.4884100282319363
0.5109453628116586,0.5113426892041925,0.4884100282319363
0.5105891315462768,0.5108846775772731,0.4885287719870636
0.5100123761642301,0.5111221650875276,0.4885966255614221
0.5107926922693521,0.510715043641377,0.4882403942960403
0.5111658869283233,0.5097142034195903,0.4884100282319363
0.5113694476513987,0.5090187042824164,0.4883252112639883
0.5117256789167804,0.5092222650054916,0.4886305523486013
0.5117765690975492,0.5093240453670292,0.4886475157421909
0.5110471431731961,0.5093240453670292,0.4880537969665546
0.5119292396398557,0.5085776560490867,0.4874770415845081
0.5120310200013933,0.5100195445042032,0.4870020665639992
0.5116917521296012,0.5111391284811171,0.4863404942140045
0.5103516440360223,0.5114105427785508,0.4853735807793969
0.5098597056219237,0.5105114829183017,0.4839147289306908
0.5092659868462875,0.5106471900670185,0.4827612181665976
0.5087061948578305,0.511274835629834,0.4830665592512105
0.5097579252603861,0.5103927391631744,0.4838808021435116
0.5094356207821835,0.5104097025567641,0.4853396539922178
0.5096900716860276,0.5098838373554864,0.4863913843947733
0.508943682368085,0.5088829971336996,0.4865440549370798
0.50958829132449,0.508475875687549,0.4876975657011729
0.5099614859834614,0.5081874979965257,0.4884100282319363
0.5089776091552641,0.5085946194426763,0.4887832228909077
0.5096222181116692,0.508085717634988,0.4885796621678324
0.5093677672078252,0.5090017408888268,0.4880877237537339
0.5084178171668072,0.5095276060901046,0.4879011264242482
0.5082312198373217,0.5098499105683071,0.4880707603601442
0.5082821100180904,0.5095784962708734,0.4883082478703988
0.5091811698783395,0.5106132632798394,0.489156417549879
0.5087401216450098,0.5105793364926602,0.4892581979114166
0.5091302796975706,0.5107489704285562,0.4891394541562895
0.5094186573885939,0.5114614329593197,0.4894787220280815
0.5090963529103915,0.5109355677580418,0.4894787220280815
0.5097579252603861,0.5109525311516315,0.4892751613050063
0.5105212779719184,0.5109186043644522,0.489376941666544
0.5098257788347444,0.5118007008311118,0.4890376737947518
0.5092999136334667,0.511359652597782,0.4876975657011729
0.5095374011437211,0.5122926392452104,0.4868493960216927
0.5095713279309004,0.512784577659309,0.4857976656191372
0.5089606457616747,0.5126827972977713,0.4846780816422231
0.5090963529103915,0.5122417490644415,0.4831004860383897
0.5084347805603968,0.5120381883413663,0.4814380734666083
