0.4899294968999262,0.4898958327713985,0.3307301431587831
0.4892524945399035,0.4914698632584511,0.3305778176277781
0.4893201947759059,0.4916052637304556,0.3299177403267559
0.4888632181828905,0.4932131443355094,0.3301039159757621
0.4884570167668769,0.494093247403539,0.3300023656217588
0.4890324687728962,0.4945502239965542,0.3303916419787718
0.4881185155868656,0.4947363996455605,0.3307470682177837
0.4882877661768712,0.4956334277725905,0.3312040448107989
0.4879323399378594,0.4950410507075706,0.3309163188077893
0.4882369909998696,0.4951256760025735,0.3316440963448137
0.4884570167668769,0.495261076474578,0.3330827263598618
0.4887785928878877,0.4949902755305689,0.3332519769498676
0.4891340191268996,0.4950410507075706,0.3336581783658811
0.4891509441859001,0.4945840741145554,0.3348937076729225
0.4900818224309313,0.4949395003535672,0.3354860847379423
0.4908434500859568,0.4941101724625395,0.3355707100329452
0.491029625734963,0.4940763223445384,0.336044611684961
0.4913342767969733,0.492722317624493,0.335926136271957
0.4924851808090117,0.4936870459875254,0.3353168341479366
0.4929083072840259,0.4954303270645837,0.3354860847379423
0.4933314337590401,0.4935347204565202,0.3355199348559435
0.4936530098800508,0.4933316197485135,0.3352491339119344
0.4933652838770412,0.4927053925654925,0.334402880961906
0.493060632815031,0.4934162450435163,0.3347075320239163
0.4931452581100339,0.4944148235245497,0.3348429324959208
0.4938730356470582,0.4946686994095582,0.3352152837939333
0.4925021058680123,0.4946009991735559,0.3356722603869485
0.4917574032719874,0.4938055214005293,0.3352999090889361
0.4916050777409823,0.4945671490555548,0.3347413821419174
0.4914358271509766,0.4950410507075706,0.3347921573189191
0.4912158013839693,0.4956503528315911,0.3352152837939333
0.4903356983159398,0.4968012568436296,0.3360107615669599
0.4902849231389381,0.4974613341446517,0.3360615367439616
0.4910973259709653,0.496902807197633,0.3367554641629848
0.4922651550420044,0.4970043575516363,0.3376186421720137
0.493060632815031,0.4969197322566335,0.3381263939420307
0.4934160590540429,0.4970551327286381,0.3386679958300488
0.493568384585048,0.4964289055456171,0.3394465485440749
0.4941269115320667,0.4974105589676499,0.3392434478360681
0.4944315625940769,0.4945671490555548,0.3389218717150573
0.4946346633020837,0.4937039710465259,0.3381094688830301
0.4933145087000395,0.4942624979935446,0.3374155414640069
0.4929929325790287,0.4952103012975763,0.3366200636909802
0.4930944829330322,0.4954811022415853,0.3372970660510028
0.4922143798650027,0.495887303657599,0.3363661878059718
0.4917235531539863,0.4958196034215967,0.3365015882779763
0.4918589536259908,0.4954641771825848,0.3364677381599751
0.4914527522099772,0.4961919547196092,0.3354522346199411
0.4913004266789721,0.4950749008255718,0.336433888041974
0.4918758786849914,0.4956672778905917,0.3367385391039842
0.4915204524459794,0.4963273551916137,0.3360784618029621
0.4908265250269563,0.4949395003535672,0.3356384102689475
