0.4884010127310721,0.4866270247441364,0.3612015397034809
0.4903348396002872,0.4880689131992529,0.3682752748303466
0.4927945316707801,0.4869323658287493,0.3751284858405473
0.4953899308899898,0.4875600113915647,0.3823209647225403
0.4932016531169306,0.4879162426569465,0.3858832773763576
0.4935239575951332,0.4915124820979429,0.3922106231852807
0.4957970523361404,0.4946167831248408,0.3986567127493309
0.5015137159758376,0.4953462090491939,0.4066295077364457
0.5019208374219882,0.4979076814812244,0.4097507721569333
0.503600213387359,0.4987388877671151,0.4160441911786772
0.5049572848745276,0.4990103020645488,0.4206921610222291
0.5058563447347767,0.4986710341927567,0.422592061104265
0.5094016939950043,0.5029288459837479,0.4251704969298852
0.5100293395578198,0.5010798360824807,0.426510605023464
0.5094695475693628,0.5003673735517173,0.4295809792631827
0.5058393813411871,0.5014699941350417,0.4325495731413638
0.508214256443732,0.4990951190324968,0.4391992234284893
0.5076714278488645,0.498009461842762,0.4422017440938496
0.5082481832309111,0.4982299859594269,0.4460863612258693
0.5081972930501424,0.4986371074055775,0.4506834408886526
0.5089945725488538,0.4994004601171097,0.4559081661142512
0.5083160368052696,0.4995022404786474,0.458588382301409
0.5088419020065474,0.5025556513247765,0.4612685984885668
0.510148083312947,0.5025895781119557,0.4651701790141761
0.5105552047590975,0.5032341870683608,0.4677316514462067
0.5097579252603861,0.5043198442580955,0.4682066264667156
0.5088588654001369,0.5046251853427084,0.467239713032108
0.5066536242334883,0.5059483300426977,0.4647460941744361
0.5049063946937589,0.5047100023106564,0.460352575234728
0.5046010536091459,0.5040653933542515,0.458503565333461
0.5058224179475975,0.5027083218670829,0.4602168680860112
0.5045162366411979,0.5032341870683608,0.4592160278642244
0.5031252383668501,0.5037600522696385,0.4583169680039753
0.5032270187283878,0.503352930823488,0.4577741394091079
0.5029216776437749,0.5036073817273321,0.4568411527616796
0.5028707874630061,0.5040823567478411,0.4568072259745004
0.5024297392296764,0.5040484299606618,0.4571973840270613
0.5028029338886477,0.5040484299606618,0.4570107866975756
0.502056544570705,0.504472514800402,0.4570616768783445
0.5021752883258322,0.504726965704246,0.4572652376014198
0.5026672267399307,0.5044894781939916,0.4574009447501366
0.5029895312181334,0.5056260255644952,0.4574518349309054
0.5039225178655616,0.505761732713212,0.4577741394091079
0.5040921518014577,0.5050831969696278,0.4577911028026976
0.5044483830668395,0.5055072818093679,0.4577402126219287
0.5042278589501746,0.5047608924914253,0.4579946635257728
