0.5025824097719828,0.518077156459266,0.4976890045254509
0.5062973929681065,0.5112917990234236,0.4966372741228953
0.5074678671257893,0.512089078522135,0.4995380144267179
0.5063482831488754,0.5112239454490651,0.4990800027997986
0.5084517439539865,0.508085717634988,0.4975702607703237
0.5086213778898826,0.5082892783580634,0.4965524571549473
0.507264306402714,0.5090865578567748,0.4963828232190512
0.507739281423223,0.5081874979965257,0.4966712009100746
0.5081803296565528,0.5088999605272891,0.4973667000472483
0.5088758287937265,0.5091713748247229,0.4971461759305835
0.5086553046770618,0.5093579721542085,0.4969595786010978
0.5082312198373217,0.509985617717024,0.4969765419946875
0.5083838903796281,0.5096633132388214,0.4969595786010978
0.5082481832309111,0.5090865578567748,0.4971631393241731
0.5083499635924489,0.5093240453670292,0.4973158098664795
0.5092659868462875,0.5094936793029254,0.4975193705895548
0.5091302796975706,0.5100025811106135,0.4975024071959653
0.5092320600591083,0.509595459664463,0.4974515170151964
0.5090793895168019,0.5090526310695955,0.4971122491434043
0.5080785492950152,0.508391058719601,0.4967899446652018
0.5085365609219344,0.508475875687549,0.4968577982395601
0.5084856707411657,0.5096463498452318,0.4967220910908434
0.5073660867642517,0.5093070819734397,0.4965015669741784
0.5078919519655295,0.5097311668131799,0.4963828232190512
0.5075866108809166,0.51015525165292,0.4961453357087968
0.5075526840937373,0.5101891784400991,0.4960435553472592
0.5070437822860492,0.5107320070349666,0.4962810428575136
0.5079428421462983,0.5104266659503537,0.4967560178780225
0.5083669269860385,0.5101722150465096,0.4968917250267394
0.5084347805603968,0.5101043614721512,0.4970952857498147
0.5083669269860385,0.510240068620868,0.4969256518139187
0.5087910118257786,0.5104097025567641,0.4971122491434043
0.5087061948578305,0.5097990203875382,0.4969595786010978
0.5084687073475761,0.5101722150465096,0.496908688420329
0.5080785492950152,0.5094427891221566,0.4969765419946875
0.507824098391171,0.5094427891221566,0.4969426152075082
0.50829907341168,0.5087472899849828,0.4970952857498147
0.5088927921873162,0.508475875687549,0.4974345536216069
0.5088758287937265,0.5088151435593411,0.4970783223562252
0.5084856707411657,0.5089338873144683,0.4973497366536588
0.5088079752193682,0.5093749355477981,0.4972479562921212
0.5088079752193682,0.5093749355477981,0.4972309928985316
0.5098936324091029,0.5087472899849828,0.4976041875575029
0.5098257788347444,0.5094427891221566,0.4976211509510925
0.5097409618667965,0.509595459664463,0.4974175902280172
0.5096561448988485,0.5096633132388214,0.4973327732600692
0.508943682368085,0.5105454097054809,0.4971801027177628
0.5087401216450098,0.511529286533678,0.4972818830793004
0.5083669269860385,0.5124283463939272,0.4973158098664795
0.5090624261232123,0.512394419606748,0.4973327732600692
0.5094186573885939,0.5126827972977713,0.4976720411318613
0.5090454627296226,0.5124113830003376,0.4973158098664795
0.5096731082924381,0.512089078522135,0.4977568580998094
0.5101820101001262,0.5118685544054702,0.4976720411318613
0.5098257788347444,0.5120212249477767,0.4974006268344276
0.5099275591962821,0.5120721151285454,0.4975363339831444
0.509503474356542,0.5120381883413663,0.4972309928985316
0.5097070350796173,0.5119364079798286,0.4972309928985316
0.5095204377501316,0.5121908588836728,0.4972818830793004
0.5101141565257677,0.5121060419157247,0.4976550777382717
0.5108944726308897,0.5125470901490544,0.4977229313126301
0.5104703877911495,0.5118685544054702,0.4976550777382717
0.5102159368873054,0.5114614329593197,0.4978077482805782
0.5108944726308897,0.5103588123759952,0.4978925652485261
0.5116408619488323,0.5091883382183124,0.4981300527587807
0.5112676672898611,0.5091883382183124,0.4977907848869885
0.5096561448988485,0.509595459664463,0.4971461759305835
0.5100463029514094,0.5100704346849719,0.4974515170151964
0.5104364610039703,0.5091883382183124,0.4974345536216069
0.5100971931321782,0.5099516909298447,0.4974175902280172
0.5113694476513987,0.5099008007490758,0.4976211509510925
0.5110810699603754,0.5102061418336888,0.4977398947062197
0.5111658869283233,0.5116310668952158,0.4981300527587807
0.5108435824501208,0.5129202848080258,0.4981639795459599
0.5110471431731961,0.5136497107323789,0.4983845036626247
0.5100971931321782,0.5130899187439218,0.4981470161523703
0.5100123761642301,0.5128354678400777,0.498028272397243
0.5099954127706405,0.5130559919567426,0.4979773822164742
0.509808815441155,0.512224785670852,0.4978077482805782
0.5091472430911602,0.5118007008311118,0.4973158098664795
0.5090115359424434,0.5100704346849719,0.4969935053882771
0.5089776091552641,0.5091713748247229,0.4967051276972537
0.5093847306014148,0.508560692655497,0.4966203107293058
0.509503474356542,0.5087812167721619,0.4968577982395601
0.5097748886539757,0.5087981801657515,0.4968577982395601
0.5093847306014148,0.5085267658683178,0.4964846035805889
0.5091981332719291,0.50886603374011,0.4965524571549473
0.5088588654001369,0.5093240453670292,0.4969935053882771
0.5088758287937265,0.5092222650054916,0.4970104687818666
0.5092659868462875,0.5095276060901046,0.4970443955690459
0.5096222181116692,0.5093918989413877,0.49729884647289
0.5094186573885939,0.5090187042824164,0.4971122491434043
0.5093847306014148,0.5087133631978035,0.497129212536994
0.5094525841757732,0.5095445694836942,0.4969256518139187
0.5088758287937265,0.509595459664463,0.496823871452381
0.5081633662629632,0.5092901185798501,0.4962471160703344
0.5077901716039919,0.5096293864516422,0.4958230312305942
0.5086892314642409,0.5097820569939486,0.4960435553472592
0.5088419020065474,0.5102231052272784,0.4960435553472592
0.5083499635924489,0.5105793364926602,0.4959926651664904
0.508214256443732,0.5100195445042032,0.495873921411363
0.5083330001988592,0.5099177641426655,0.496264079463924
0.5082312198373217,0.5103248855888161,0.4962810428575136
0.5084517439539865,0.5096293864516422,0.4966033473357161
0.5089267189744954,0.5090695944631852,0.4970952857498147
0.5090624261232123,0.50886603374011,0.4968917250267394
0.5090454627296226,0.5088829971336996,0.4968577982395601
0.5085874511027033,0.5093070819734397,0.4967051276972537
0.5087570850385994,0.5091883382183124,0.4967220910908434
0.5090963529103915,0.5097311668131799,0.4968069080587913
0.5086044144962929,0.5098159837811279,0.4963658598254616
0.5105552047590975,0.5099516909298447,0.497858638461347
0.512862226287284,0.5082553515708841,0.4991478563741571
