0.3622262756899421,0.3538165891043664,0.3452579034941764
0.3621402122324861,0.3539026525618223,0.3449136496643525
0.3623410269665499,0.3526977641574388,0.3451144643984165
0.3593001181364393,0.3545050967640141,0.3410121062596822
0.3581812931895118,0.3556812973492455,0.3374261288656837
0.3602181283493029,0.3541034672958862,0.3374548166848356
0.3606771334557347,0.35430428202995,0.3388318320041311
0.3594722450513512,0.3540460916575821,0.3387170807275232
0.3591566790406794,0.3548206627746859,0.3385449538126113
0.3590706155832234,0.3548780384129899,0.3382293878019393
0.3598164988811751,0.3535297109128464,0.3401514716851225
0.3595869963279591,0.3548493505938378,0.3410694818979862
0.3586689861150955,0.3559681755407654,0.3410121062596822
0.35757884898732,0.356685371019565,0.3407252280681623
0.3565173996786965,0.3564271806471971,0.3402662229617304
0.3538494324975615,0.3602139727752597,0.3388892076424351
0.35281667100809,0.3621647444775948,0.3373400654082277
0.3560297067531127,0.3587222061793563,0.3422743703023696
0.3573206586149522,0.3552509800619657,0.3459750989729762
0.3566895265936084,0.3547345993172299,0.3455447816856963
0.3568616535085203,0.3562550537322854,0.3456308451431523
0.3555707016466809,0.3538165891043664,0.3458890355155202
0.3548535061678812,0.3510912462849274,0.3460037867921281
0.3566034631361524,0.3489683476676803,0.3457169086006083
0.3567469022319123,0.3480503374548166,0.3455734695048483
0.3539068081358656,0.3518945052211831,0.3410121062596822
0.352587168454874,0.3539887160192783,0.3374261288656837
0.3536486177634977,0.3536731500086064,0.3384302025360032
0.3522429146250502,0.3539026525618223,0.3381146365253314
0.3540502472316255,0.3553083557002697,0.3375408801422916
0.3558862676573527,0.3574599421366687,0.3370531872167078
0.3543084376039934,0.3571156883068448,0.3362499282804522
0.3538781203167135,0.3563124293705892,0.3363073039187561
0.3543945010614494,0.3560542389982213,0.3359343622697803
0.3550543209019451,0.3551075409662057,0.3375695679614436
0.3546526914338173,0.3549067262321418,0.3384875781743072
0.355226447816857,0.3545911602214699,0.3384015147168513
0.3555133260083769,0.3538739647426702,0.3383728268976994
0.3558862676573527,0.3550788531470538,0.3388031441849792
0.3564313362212405,0.3546772236789258,0.3401801595042746
0.3564313362212405,0.3546772236789258,0.3402088473234266
0.3572345951574962,0.3546772236789258,0.3404670376957945
0.3566608387744563,0.3555665460726376,0.3392047736531069
0.3559149554765047,0.3555091704343336,0.3392047736531069
0.3559723311148087,0.3549067262321418,0.3407826037064662
0.3566608387744563,0.3548206627746859,0.3427620632279535
0.3563452727637845,0.3539026525618223,0.3425038728555856
0.355197759997705,0.3548780384129899,0.3426473119513455
0.3544231888806013,0.3551936044236616,0.3422456824832177
0.3545379401572093,0.3559968633599175,0.3429915657811694
0.3540502472316255,0.3555952338917896,0.3426473119513455
0.3545953157955133,0.3552509800619657,0.3423604337598256
0.3539641837741695,0.3572017517643008,0.341499799185266
0.3525584806357222,0.3574599421366687,0.3411268575362901
0.3546240036146652,0.3578615716047966,0.3414711113661139
0.354996945263641,0.357087000487693,0.3427046875896494
0.3559436432956567,0.3555952338917896,0.343766136898273
0.3559436432956567,0.3563411171897414,0.3445407080153767
0.3546240036146652,0.3578041959664926,0.3447128349302886
0.3537920568592576,0.3547345993172299,0.3458890355155202
0.3513535922313386,0.3551936044236616,0.3459464111538241
0.3498044499971313,0.3582345132537725,0.3454874060473923
0.3481979321246199,0.3604147875093235,0.3466636066326238
0.3476528635607321,0.3619352419243788,0.348700441792415
0.3471651706351483,0.3626811252223306,0.3478684950370073
0.3461037213265248,0.3646318969246657,0.3471512995582076
0.3459889700499168,0.3663244782546332,0.3507372769522061
0.345443901486029,0.3695948896379598,0.3516265993459177
0.3465340386138046,0.3713735344253829,0.3543232543462046
0.3444972034540134,0.3741275650639739,0.3551838889207643
0.343062812496414,0.3715169735211429,0.3546961959951804
0.3409112260600149,0.3720620420850307,0.3533191806758851
0.33838669797464,0.3742996919788858,0.3573354753571634
0.3370957461128005,0.3765947175110448,0.3595444374318665
0.3363211749956968,0.3788610552240519,0.3594009983361065
0.3361490480807849,0.3800659436284354,0.3605198232830341
0.3347146571231855,0.3806110121923232,0.3608353892937059
0.3354318526019852,0.3801520070858914,0.3622697802513054
0.3370383704744966,0.3815863980434907,0.3643926788685524
0.3379276928682082,0.3845125555969936,0.367863904985943
0.3375547512192324,0.3833650428309139,0.3689540421137185
0.3403948453152792,0.3816150858626426,0.3694417350393024
0.3419152997303344,0.3831642280968501,0.372740834241781
0.3433496906879339,0.3836519210224339,0.3805726088702737
0.3445832669114694,0.3874387131504963,0.3871421194560789
0.3466201020712606,0.3910246905444948,0.394314074244076
0.3500339525503472,0.392860710970222,0.3983016811062024
0.3526158562740261,0.3975655133111481,0.4028630443513685
0.3557428285615928,0.4032457015032418,0.4072809685007746
0.3615377680302943,0.4059136686843766,0.4191864134488497
0.3678490882437317,0.4110774761317344,0.4283952033966379
0.3735866520741294,0.4181633674622755,0.4359400998336107
0.3805864799472144,0.4221796621435538,0.4438579379195594
