0.4903018481979387,0.4884233526383492,0.3870228893946674
0.490877300203958,0.4891680552343741,0.3865489877426515
0.4903187732569392,0.4907420857214268,0.3856011844386198
0.490403398551942,0.4910298117244364,0.3848395567835943
0.4899125718409256,0.491943764910467,0.384230254659574
0.4895063704249121,0.4928238679784964,0.384382580190579
0.4894386701889098,0.4925361419754868,0.3853980837306131
0.4894894453659115,0.4929254183324998,0.3847041563115898
0.4893709699529075,0.4926546173884908,0.3845179806625836
0.4889986186548951,0.492959268450501,0.384230254659574
0.4882369909998696,0.4929423433915004,0.3842471797185745
0.4876107638168486,0.4932808445715118,0.3835024771225496
0.4874753633448441,0.4916729639664579,0.3831470508835377
0.4876953891118514,0.4908944112524319,0.382977800293532
0.4878646397018571,0.4894219311193826,0.3831301258245371
0.4890324687728962,0.4881694767533406,0.3846703061935887
0.4896925460739183,0.4887957039363616,0.3846872312525892
0.4887785928878877,0.4880171512223356,0.3838240532435604
0.4895740706609143,0.4885418280513531,0.3844333553675807
0.4896925460739183,0.4888126289953622,0.3842471797185745
0.4899971971359285,0.4904035845414154,0.384230254659574
0.4900479723129302,0.4905051348954188,0.3846872312525892
0.4890155437138956,0.4912836876094449,0.3836886527715558
0.4879154148788588,0.4911821372554415,0.3820976972255026
0.4882539160588701,0.4902681840694109,0.3824192733465133
0.4879661900558605,0.4902343339514098,0.3828254747625269
0.4885924172388814,0.4898958327713985,0.3831301258245371
0.4879154148788588,0.4895911817093882,0.3826054489955195
0.4874922884038447,0.4891680552343741,0.3822500227565076
0.4878646397018571,0.4883725774613475,0.3820638471075014
0.4867475858078197,0.4881356266353395,0.3816068705144861
0.4864260096868089,0.4895742566503877,0.3815053201604827
0.4858167075627885,0.4909113363114324,0.3818099712224929
0.4851566302617665,0.4909113363114324,0.381065268626468
0.4854951314417778,0.4911144370194392,0.3816576456914878
0.4859013328577914,0.4918083644384625,0.3814883951014821
0.4859690330937937,0.4925192169164863,0.3816237955734867
0.4866460354538163,0.4916898890254584,0.382080772166502
0.4881354406458662,0.4936870459875254,0.3832486012375411
0.488609342297882,0.4932808445715118,0.3832824513555422
0.4884739418258775,0.4926884675064919,0.383485552063549
0.4881185155868656,0.4928577180964976,0.3832147511195399
0.4878815647608577,0.4930438937455038,0.382706999349523
0.4878646397018571,0.4929084932734993,0.3820976972255026
0.4871537872238333,0.4919776150284681,0.3822669478155082
0.4857997825037879,0.4917745143204614,0.3816407206324873
0.4844457777837427,0.4905728351314211,0.380320566030443
0.4834302742437086,0.4902851091284115,0.3803036409714425
0.4832440985947024,0.4912498374914437,0.3801343903814368
0.4832440985947024,0.4903020341874121,0.37993128967343
0.4831594732996996,0.4903020341874121,0.3794404629624136
0.4824316957626753,0.4913513878454472,0.3795081631984159
0.4837010751877177,0.4914021630224489,0.3805067416794493
0.4839380260137257,0.4907251606624262,0.3814883951014821
0.4842257520167353,0.4912836876094449,0.3823177229925099
0.4840734264857302,0.4906405353674234,0.3827408494675241
0.4836333749517155,0.4903866594824149,0.3829101000575297
0.4829902227096939,0.4894557812373837,0.3838579033615615
0.4834471993027092,0.4890834299393712,0.3839086785385632
0.4834471993027092,0.4883556524023469,0.3842979548955762
0.4829394475326922,0.488897254290365,0.3843487300725779
0.4824316957626753,0.4883556524023469,0.3839086785385632
0.4822285950546685,0.4882033268713417,0.3832486012375411
0.4821608948186662,0.4877802003963276,0.3841456293645711
0.4819408690516588,0.4879156008683321,0.3847210813705904
0.4820254943466616,0.4882879521663447,0.3854488589076147
0.4807730399806197,0.4876955751013248,0.3853980837306131
0.4811623163376327,0.4872047483903084,0.3860412359726345
0.4803837636236067,0.4872216734493089,0.3855334842026175
0.479199009493567,0.487763275337327,0.3853134584356102
0.4795713607915795,0.4880510013403367,0.3856858097336226
0.4797744614995863,0.4883218022843458,0.3857196598516238
0.4791313092575648,0.489286530647378,0.385279608317609
0.4795036605555772,0.489675807004391,0.3856858097336226
0.4792497846705687,0.490183558774408,0.3851780579636056
0.4791651593755659,0.4899635330074007,0.3847549314885915
0.4793851851425732,0.4897096571223922,0.3844502804265813
0.4790974591395636,0.4892019053523752,0.3844164303085802
0.479317484906571,0.4900989334794052,0.3840440790105677
0.4786235574875478,0.4902004838334087,0.3829947253525326
0.4788774333725563,0.4893542308833803,0.3824361984055139
0.4785220071335443,0.4891172800573724,0.3827239244085235
0.4784035317205404,0.4895065564143854,0.382977800293532
0.4782004310125336,0.4885926032283548,0.3834517019455479
0.4784373818385415,0.4894727062963843,0.3833332265325439
0.4782850563075365,0.4891003549983718,0.3830793506475354
0.4776926792425166,0.4878648256913304,0.3833501515915444
0.478183505953533,0.4873909240393146,0.3848226317245938
0.4779634801865257,0.4879663760453339,0.3848395567835943
0.4778788548915229,0.4882371769893429,0.3849749572555989
0.4786235574875478,0.4881356266353395,0.3866505380966549
0.4777434544195183,0.4886095282873554,0.3887830955307264
0.4763725246404725,0.4871539732133067,0.3927097092188578
0.4773541780625053,0.4886433784053565,0.3958577701929631
0.4781327307765313,0.4881864018123412,0.4044895502832521
0.4787420329005518,0.4910805869014381,0.4187404499617291
0.4786574076055489,0.4912836876094449,0.433075974935209
0.4801975879746005,0.4990353646317044,0.4427740337425336
0.4809084404526242,0.5022511258418121,0.4477669261477007
0.4833117988307047,0.5066347161229587,0.4543676991579217
0.4863244593328055,0.5117291588821293,0.4603760951031228
0.4902849231389381,0.513421664782186,0.4698879782614412
0.4879831151148611,0.51802528083034,0.4735945661825653
0.4869845366338277,0.5151649458592443,0.4779443063457109
0.4888632181828905,0.5159096484552692,0.4815493439128315
0.4889139933598923,0.5100535780410732,0.4867791871440066
0.4909280753809596,0.5072947934239809,0.4914674284871635
0.4919266538619931,0.5019295497208013,0.4918228547261754
0.4910973259709653,0.4980198610916704,0.4900795736491171
0.4880169652328622,0.4962258048376103,0.4894025712890944
0.4910804009119647,0.4955488024775877,0.4923644566141936
0.4928913822250254,0.4972582334366449,0.4937692365112406
0.4932129583460361,0.4965473809586211,0.4931937845052213
0.4938899607060588,0.4953118516515797,0.4936169109802354
0.4926375063400168,0.4960734793066052,0.4926691076762038
0.4918251035079897,0.4961242544836069,0.4921444308471862
0.4924174805730095,0.4961242544836069,0.4920598055521833
0.4918589536259908,0.4961750296606086,0.4915859039001675
0.4910634758529641,0.4960396291886041,0.4909258265991454
0.4911142510299658,0.4955488024775877,0.4901641989441199
0.4903526233749404,0.4949902755305689,0.4900795736491171
0.4902849231389381,0.4950579757665712,0.4898933980001108
0.4899464219589268,0.4945332989375537,0.4896056719971012
0.4900479723129302,0.4950072005895695,0.4894533464660961
0.4895232954839126,0.4949564254125678,0.4889455946960791
0.4908095999679557,0.4948548750585644,0.4893517961120927
0.4911650262069675,0.4947363996455605,0.490434999888129
0.4922482299830038,0.495142601061574,0.4906719507141369
0.4924005555140089,0.494871800117565,0.4905365502421324
0.4918758786849914,0.4951764511795752,0.4906719507141369
0.4919266538619931,0.4954980273005859,0.490705800832138
0.4927390566940203,0.4958365284805973,0.4908412013041426
0.4932637335230378,0.4955995776545894,0.4910950771891511
0.4940422862370639,0.495379551887582,0.4913489530741595
0.4946177382430832,0.495261076474578,0.4914843535461641
0.4939068857650593,0.4946517743505576,0.4915012786051647
0.4935006843490458,0.4944994488195525,0.4917890046081742
0.4948039138920894,0.494753324704561,0.4917720795491737
0.4946346633020837,0.4946517743505576,0.4915182036641652
0.4943469372990741,0.4951256760025735,0.4914166533101618
0.4937714852930548,0.4951087509435729,0.4915182036641652
0.4930944829330322,0.4951087509435729,0.4909766017761471
0.4937037850570525,0.4933316197485135,0.4910781521301505
0.4956501668421177,0.4900650833614041,0.4910273769531488
0.4937376351750537,0.4913344627864466,0.4899780232951137
0.4919435789209936,0.4916052637304556,0.4893179459940916
0.4924513306910106,0.4915883386714551,0.488793269165074
0.4918758786849914,0.492569992093488,0.4884886181030639
0.4909280753809596,0.49143601314045,0.4881331918640519
0.4907757498499545,0.4908267110164296,0.4879470162150457
0.490014122194929,0.4934500951615174,0.4880993417460508
0.4888970683008917,0.4950072005895695,0.4877608405660394
0.4901833727849347,0.4945671490555548,0.4887594190470729
0.4924513306910106,0.4944317485835503,0.4902657492981233
0.4924513306910106,0.4943301982295469,0.4902995994161244
0.4926713564580179,0.4937378211645271,0.4905365502421324
0.4924513306910106,0.4941440225805407,0.4910612270711499
0.4931960332870356,0.4946179242325565,0.4914166533101618
0.4929083072840259,0.4955995776545894,0.490824276245142
0.4917912533899885,0.495887303657599,0.4906550256551363
0.492552881045014,0.4954811022415853,0.490705800832138
0.4935345344670469,0.494482523760552,0.4910104518941482
0.4936022347030491,0.4944148235245497,0.491213552602155
0.4940930614140656,0.4939578469315344,0.4911797024841539
0.4942284618860701,0.4941101724625395,0.490824276245142
0.4935176094080463,0.4950749008255718,0.4910612270711499
0.4930098576380293,0.4946856244685588,0.4910612270711499
0.4940422862370639,0.4948210249405633,0.4908073511861414
0.4942453869450707,0.4954641771825848,0.4908919764811443
0.4926375063400168,0.4965304558996205,0.4901134237671182
0.4923159302190061,0.4971566830826415,0.4899949483541143
0.4932298834050367,0.496665856371625,0.4906381005961358
0.4932298834050367,0.4971566830826415,0.4910781521301505
0.4936191597620497,0.4961073294246064,0.4906211755371352
0.4939068857650593,0.4964119804866165,0.4910950771891511
0.4937037850570525,0.4961919547196092,0.4914505034281629
0.493568384585048,0.4964458306046177,0.4916197540181686
0.4934499091720441,0.4958026783625961,0.4915689788411669
0.4944823377710786,0.4946009991735559,0.492347531555193
0.4937207101160531,0.4952780015335786,0.492110580729185
0.4934499091720441,0.4950579757665712,0.4918905549621777
0.4933652838770412,0.4954303270645837,0.4918905549621777
0.4928575321070242,0.4948040998815627,0.491213552602155
0.4935514595260475,0.4947025495275593,0.4914505034281629
0.494076136355065,0.4948548750585644,0.4917043793131714
0.4936022347030491,0.4954303270645837,0.4914166533101618
0.4934160590540429,0.494871800117565,0.4911458523661528
0.4932129583460361,0.4943132731705463,0.4908412013041426
0.4932468084640373,0.4942963481115457,0.4909089015401448
0.4933145087000395,0.4939239968135333,0.4908412013041426
0.4941099864730661,0.4941440225805407,0.490824276245142
0.4936699349390514,0.4937885963415288,0.4906381005961358
0.4937714852930548,0.4935008703385191,0.4906042504781346
0.4938561105880577,0.4931962192765089,0.4900795736491171
0.4940422862370639,0.494753324704561,0.4899949483541143
0.4942453869450707,0.4953457017695808,0.4907227258911386
0.4938730356470582,0.4961919547196092,0.4906381005961358
0.4934668342310446,0.4959380788346007,0.4902149741211216
0.493686859998052,0.4965812310766222,0.4907735010681403
0.4944823377710786,0.4971566830826415,0.4905365502421324
0.4932806585820384,0.4964289055456171,0.4905704003601335
0.4933652838770412,0.4962427298966109,0.4906888757731374
0.4937714852930548,0.4969874324926358,0.4910781521301505
0.4931960332870356,0.4963612053096149,0.4910781521301505
0.493179108228035,0.4955149523595866,0.4911966275431544
0.4937376351750537,0.494482523760552,0.4907735010681403
0.4939407358830605,0.4957011280085928,0.4903503745931262
0.4941776867090684,0.4942794230525452,0.4902995994161244
0.4946346633020837,0.4938732216365316,0.4897918476461074
0.4938222604700565,0.4948040998815627,0.4890471450500825
0.492789831871022,0.4942624979935446,0.4886240185750684
0.4929083072840259,0.4946348492915571,0.4885563183390661
0.4933822089360418,0.4939578469315344,0.4882347422180553
0.4933314337590401,0.4952441514155775,0.4888101942240746
0.4924005555140089,0.4943809734065486,0.4888101942240746
0.492045129274997,0.4955488024775877,0.4890809951680836
0.4918251035079897,0.4959719289526018,0.4895718218791001
0.4922482299830038,0.4951595261205747,0.489808772705108
0.4934329841130435,0.4953457017695808,0.4901472738851193
0.4930098576380293,0.4951087509435729,0.4901811240031204
0.4934499091720441,0.4955318774185871,0.4907396509501392
0.4932806585820384,0.4954134020055831,0.4910104518941482
