0.4937714852930548,0.4930608188045044,0.4330082746992067
0.4933314337590401,0.4928746431554981,0.4325005229291896
0.4931960332870356,0.4918760646744647,0.4317388952741642
0.4937884103520554,0.4927730928014947,0.4306387664391274
0.4932637335230378,0.4913852379634483,0.4296232628990934
0.4925359559860134,0.4920791653824715,0.4280153822940396
0.4934160590540429,0.4924853667984851,0.4283031082970492
0.4933822089360418,0.4914190880814494,0.4279815321760384
0.4938561105880577,0.4916052637304556,0.4273553049930175
0.4952608904851047,0.4927900178604953,0.4269321785180033
0.4953962909571092,0.4920283902054698,0.4267967780459987
0.495870192609125,0.4912498374914437,0.4254258482669529
0.4968010708541562,0.4912667625504443,0.4246642206119274
0.4978334994531908,0.4894727062963843,0.4234456163638866
0.4972580474471715,0.4886264533463559,0.4213638341068169
0.4968687710901585,0.4893373058243797,0.4202129300947784
0.4961579186121347,0.4889480294673667,0.4198067286787648
0.4958532675501245,0.4879494509863333,0.4189943258467376
0.495988668022129,0.4876955751013248,0.4182326981917121
0.4969364713261608,0.4870354978003027,0.4178434218346991
0.4966825954411523,0.4869677975643004,0.4173356700646821
0.495599391665116,0.4884741278153509,0.4164555669966526
0.4957347921371206,0.488271027107344,0.4161001407576407
0.4967672207361551,0.4873232238033123,0.4156939393416271
0.4956670919011183,0.4876278748653225,0.414136833913575
0.4958024923731228,0.487763275337327,0.4135952320255569
0.4956163167241166,0.4879663760453339,0.4133244310815478
0.4952608904851047,0.4886264533463559,0.4131721055505427
0.4950239396590968,0.4883218022843458,0.4128674544885325
0.495599391665116,0.487881750750331,0.4131044053145405
0.4959209677861267,0.487763275337327,0.4130367050785382
0.4951593401311013,0.4883895025203481,0.4123935528365167
0.4957855673141222,0.487881750750331,0.4121735270695093
0.4961579186121347,0.4875263245113191,0.4120381265975048
0.4962763940251387,0.4870354978003027,0.4119365762435013
0.496225618848137,0.4879663760453339,0.4112764989424793
0.4955824666061154,0.486866247210297,0.411090323293473
0.495599391665116,0.4874416992163163,0.4113949743554832
0.4956670919011183,0.4883387273433464,0.411208798706477
0.4966318202641506,0.4890834299393712,0.4120889017745064
0.4967672207361551,0.4888126289953622,0.4119196511845008
0.4969872465031625,0.4892019053523752,0.4116319251814912
0.4963102441431398,0.489015729703369,0.4111918736474765
0.4967841457951557,0.4900143081844024,0.4114965247094866
0.4966825954411523,0.4907590107804273,0.41159807506349
0.4953624408391081,0.4914190880814494,0.4112764989424793
0.4954978413111126,0.4913852379634483,0.4113103490604804
0.4958024923731228,0.491825289497463,0.4111580235294753
0.4953962909571092,0.4909113363114324,0.4105994965824566
0.4954470661341109,0.4923838164444817,0.4109041476444668
0.4959717429631284,0.4922822660904783,0.4114965247094866
0.497393447919176,0.4915206384354528,0.4111072483524736
0.4977488741581879,0.4917745143204614,0.4109041476444668
0.4988659280522253,0.4909959616064353,0.4119704263615025
0.5000676072412655,0.4914190880814494,0.4125458783675217
0.4994075299402434,0.4914698632584511,0.4128166793115309
0.4997968062972565,0.4916391138484567,0.4132736559045461
0.4996444807662514,0.4908605611344307,0.4130367050785382
0.4993736798222423,0.4920791653824715,0.4126305036625246
0.4986797524032191,0.4912667625504443,0.4126305036625246
0.4987813027572225,0.4897773573583944,0.4128336043705314
0.4989844034652293,0.489912757830399,0.4129520797835354
0.499542930412248,0.4896081067683888,0.4118011757714968
0.4996275557072508,0.490420509600416,0.4114965247094866
0.5004738086572792,0.4899296828893996,0.4107687471724622
0.4999999070052633,0.4892696055883775,0.4105148712874538
0.5009477103092951,0.489794282417395,0.411327274119481
0.501455462079312,0.4900481583024035,0.4109041476444668
0.5016416377283183,0.4890834299393712,0.4107687471724622
0.5020478391443319,0.4886433784053565,0.4109887729394696
0.5014723871383127,0.4901497086564069,0.4112426488244782
0.500829234896291,0.4918591396154642,0.4117504005944951
0.5006938344242865,0.492096090441472,0.4120550516565053
0.5009984854862968,0.4915037133764522,0.4122750774235127
0.5009984854862968,0.4915883386714551,0.411090323293473
0.5008461599552916,0.4925869171524885,0.4119873514205031
0.5011677360763024,0.4930946689225055,0.4119027261255002
0.5002537828902718,0.4917914393794619,0.4114288244734844
0.5017262630233211,0.4902512590104104,0.4114965247094866
0.502826391858358,0.4878648256913304,0.410819522349464
0.5026740663273528,0.4876447999243231,0.4103456206974481
0.5027925417403568,0.4880340762813361,0.4106164216414572
0.502826391858358,0.4874586242753168,0.4114626745914855
0.5019293637313279,0.4882541020483434,0.4110056979984702
0.5018616634953257,0.4883387273433464,0.410582571523456
0.5024540405603455,0.4899635330074007,0.4111918736474765
0.5029787173893631,0.4906405353674234,0.4114288244734844
0.5025555909143489,0.4887618538183605,0.4113949743554832
0.5027756166813563,0.4892188304113758,0.411208798706477
0.5023355651473415,0.4892357554703763,0.410937997762468
0.5022340147933381,0.4887280037003594,0.4101425199894413
0.50348646915938,0.4874586242753168,0.4101255949304407
0.5044511975224123,0.4871201230953055,0.4103117705794469
0.5040788462243999,0.486476970853284,0.4101763701074424
0.5037064949263874,0.4865785212072874,0.4096516932784249
0.5033679937463761,0.488507977933352,0.410193295166443
0.5038249703393913,0.4884064275793486,0.4106671968184588
0.504112696342401,0.4864938959122846,0.4100578946944385
0.5046712232894197,0.4847844649532273,0.4092116417444101
0.5057882771834571,0.4857322682572591,0.4103794708154492
0.5059575277734627,0.483938212003199,0.40980401880943
0.5060760031864667,0.4841243876522053,0.4090254660954039
0.5060590781274661,0.4844967389502178,0.4089408408004011
0.5056698017704531,0.4844798138912171,0.4088054403283965
0.5058390523604588,0.4854276171952489,0.4082130632633767
0.5049081741154277,0.4867139216792919,0.4083146136173801
0.5045865979944169,0.4887618538183605,0.4086869649153926
0.5033510686873754,0.4895573315913871,0.407654536316358
0.5026571412683523,0.4897265821813927,0.4078068618473631
0.5035372443363818,0.4904543597184171,0.4083146136173801
0.5041803965784032,0.4882371769893429,0.4074006604313496
0.5048743239974265,0.4879833011043344,0.4075868360803558
0.5053990008264441,0.4882033268713417,0.4073498852543478
0.5054836261214469,0.4871201230953055,0.4074345105493507
0.5058221273014583,0.485342991900246,0.4065036323043195
0.5053651507084429,0.4853937670772477,0.4071129344283399
0.5051112748234344,0.486087694496271,0.407146784546341
0.5057882771834571,0.4865446710892863,0.4062666814783116
0.5051112748234344,0.4874078490983151,0.4064697821863184
0.5044511975224123,0.4877802003963276,0.4060805058293053
0.5051620500004361,0.4874247741573157,0.4062666814783116
0.5046712232894197,0.4886941535823582,0.4066728828943252
0.5042142466964044,0.4880679263993372,0.4063343817143138
0.5048404738794253,0.488897254290365,0.406249756419311
0.5050943497644339,0.4882033268713417,0.406249756419311
0.5043665722274095,0.487103198036305,0.4060466557113042
0.5049420242334287,0.4872893736853112,0.4061651311243082
0.5055513263574491,0.4871539732133067,0.4059281802983003
0.504501972699414,0.4871878233313078,0.4053696533512815
0.5053482256494424,0.4851906663692409,0.4044726252242515
0.5054497760034458,0.4836335609411888,0.4036094472152227
0.5053143755314412,0.4846490644812228,0.4036263722742232
0.5044681225814129,0.4856645680212568,0.4036094472152227
0.5040280710473982,0.4856814930802574,0.40382947298223
0.503994220929397,0.4867816219152942,0.4039140982772328
0.5021493894983353,0.4875940247473214,0.403084770386205
0.5030125675073641,0.4891680552343741,0.403321721212213
0.5016247126693176,0.4916560389074573,0.4033555713302141
0.4999660568872622,0.4926715424474914,0.4029832200322016
0.4990859538192327,0.4906405353674234,0.4017138406071592
0.499424454999244,0.4906066852494222,0.4009352878931331
0.4998475814742582,0.4921637906774744,0.401172238719141
0.4995598554712486,0.4924345916214834,0.4016630654301574
0.5019632138493291,0.4916898890254584,0.4017307656661598
0.502081689262333,0.4906066852494222,0.4013076391911455
0.502826391858358,0.4912498374914437,0.4020692668461711
0.5037911202213902,0.4900650833614041,0.4032370959172102
0.5043327221094084,0.4915375634944534,0.4044726252242515
0.5056021015344508,0.4921468656184738,0.4060466557113042
0.5057036518884542,0.4906574604264239,0.4055050538232861
0.5056021015344508,0.4889988046443684,0.4050311521712702
0.5040111459883976,0.490928261370433,0.4059281802983003
0.5043157970504079,0.4919606899694675,0.4071806346643422
0.5051451249414356,0.4898450575943968,0.4077053114933597
0.5057205769474548,0.489523481473386,0.407265259959345
0.5062283287174718,0.4898112074763956,0.4084330890303841
0.5063975793074774,0.4896927320633916,0.4088054403283965
0.5064314294254786,0.4889988046443684,0.4097363185734277
0.5070238064904985,0.4882371769893429,0.4097363185734277
0.5072946074345075,0.4878140505143287,0.4097193935144272
0.5074807830835137,0.4858338186112624,0.4088731405643988
0.5072607573165063,0.4863415703812794,0.4082638384403784
0.5076838837915205,0.4855291675492523,0.4087885152693959
0.5078531343815262,0.4842597881242098,0.4082299883223773
0.507700808850521,0.483430460233182,0.4076883864343592
0.5071253568445019,0.4840059122392013,0.408280763499379
0.5078531343815262,0.4827365328141588,0.407502210785353
0.5074807830835137,0.4838028115311945,0.4077560866703614
0.5069391811954955,0.4832612096431763,0.4075191358443535
0.507040731549499,0.4844121136552148,0.4077391616113608
0.5066853053104872,0.4846490644812228,0.4072144847823433
0.5067191554284882,0.4862738701452772,0.4077899367883626
0.5070576566084996,0.4853599169592466,0.4074175854903501
0.5072269071985053,0.4866631465022902,0.4072821850183455
0.5073623076705098,0.4872385985083095,0.4069098337203331
0.5072946074345075,0.4871878233313078,0.4072314098413438
0.5064822046024803,0.485850743670263,0.4071129344283399
0.5057375020064554,0.4865785212072874,0.4071975597233427
0.5047558485844226,0.4886095282873554,0.4082130632633767
0.5047558485844226,0.4905389850134199,0.4080776627913722
0.5038588204573925,0.4907759358394279,0.4079084122013665
0.5041296214014016,0.4910805869014381,0.4086531147973914
0.5045358228174152,0.4910128866654358,0.4091608665674084
0.5048404738794253,0.4917406642024602,0.4091100913904067
0.5055344012984486,0.4911313620784398,0.4083146136173801
0.5056867268294537,0.492096090441472,0.4084161639713835
0.5065160547204814,0.4904035845414154,0.4077053114933597
0.5062114036584713,0.4901497086564069,0.4069098337203331
0.5068884060184938,0.4902343339514098,0.4061482060653076
0.5064314294254786,0.4899804580664013,0.4055050538232861
0.506025228009465,0.4897435072403933,0.4056912294722923
0.5066683802514865,0.4897773573583944,0.4061482060653076
0.5067530055464894,0.4899466079484001,0.4062159063013099
0.507430007906512,0.4903020341874121,0.4062328313603104
0.5071761320215036,0.4898619826533973,0.4061143559473065
0.5061944785994708,0.489675807004391,0.406249756419311
0.5064652795434798,0.488897254290365,0.4066898079533257
0.5068037807234911,0.4892357554703763,0.4071806346643422
0.5066853053104872,0.4886941535823582,0.4070790843103388
0.5062283287174718,0.4896081067683888,0.4076714613753586
0.504891249056427,0.4898112074763956,0.407502210785353
0.5051451249414356,0.489912757830399,0.4065882575993223
0.5055005511804475,0.4896419568863899,0.4070113840743365
0.5063129540124747,0.4889649545263673,0.4070790843103388
0.5061267783634684,0.4894557812373837,0.4077391616113608
0.5068207057824916,0.4903528093644138,0.4083315386763807
0.5070068814314979,0.4901497086564069,0.4083992389123829
0.506922256136495,0.4902004838334087,0.4077560866703614
0.5058221273014583,0.4908436360754302,0.4082130632633767
0.5053482256494424,0.4905559100724205,0.4086531147973914
0.5041634715194027,0.4909790365474347,0.4091608665674084
0.5024878906783466,0.4919776150284681,0.4097532436324283
0.5020309140853313,0.4928238679784964,0.410582571523456
0.4982735509872055,0.4927730928014947,0.4138152577925642
0.491385051973975,0.4969874324926358,0.433973003062239
0.4863752345098072,0.5016248986587911,0.4505426358237936
0.4858505576807897,0.5014387230097849,0.4640996080832474
0.4855628316777801,0.5029281282018346,0.4755240229086299
0.4857151572087851,0.5023865263138165,0.4851543814799522
