0.5069759287116907,0.5080178640606297,0.4913277319293486
0.5066875510206674,0.5110373481195795,0.4911072078126838
0.5057545643732392,0.5109355677580418,0.4902929649203826
0.5075696474873269,0.5112917990234236,0.4909884640575566
0.5076205376680958,0.5116989204695741,0.4914464756844759
0.507824098391171,0.5116819570759845,0.4914295122908863
0.5082481832309111,0.5108507507900938,0.4922607185767769
0.5084347805603968,0.5105623730990706,0.4921928650024185
0.5083330001988592,0.5115801767144469,0.491785743556268
0.5084347805603968,0.5106980802477874,0.4920571578537018
0.508519597528345,0.5104266659503537,0.4919214507049848
0.5083669269860385,0.510715043641377,0.4919384140985745
0.5085704877091137,0.5091883382183124,0.4919553774921641
0.509028499336033,0.5092901185798501,0.4918196703434472
0.5090454627296226,0.5096972400260006,0.4918535971306265
0.5089097555809058,0.5103757757695849,0.4919893042793433
0.5090793895168019,0.5088999605272891,0.492345535544725
0.5099275591962821,0.5079669738798608,0.4921928650024185
0.5096391815052589,0.5082214247837049,0.492006267672933
0.5086044144962929,0.5093240453670292,0.4917348533754991
0.5090963529103915,0.5107489704285562,0.4916669998011408
0.5092150966655187,0.5109864579388107,0.491870560524216
0.5089776091552641,0.5109694945452211,0.4918875239178056
0.5085535243155241,0.5105793364926602,0.4914634390780655
0.5084517439539865,0.511359652597782,0.4914973658652448
0.5081633662629632,0.5126488705105922,0.49170092658832
0.5082481832309111,0.5129202848080258,0.4918535971306265
0.5091302796975706,0.5120721151285454,0.4922437551831873
0.5091472430911602,0.5112069820554755,0.4919384140985745
0.5091981332719291,0.5106980802477874,0.491616109620372
0.5089606457616747,0.5111221650875276,0.4915991462267823
0.5089606457616747,0.5111221650875276,0.4916330730139615
0.5095713279309004,0.5109525311516315,0.4917518167690888
0.5091472430911602,0.510240068620868,0.4917518167690888
0.5086553046770618,0.5092222650054916,0.4916839631947303
0.5085026341347553,0.5096463498452318,0.4911750613870421
0.5085535243155241,0.5096124230580525,0.4912768417485798
0.5085535243155241,0.509595459664463,0.491310768535759
0.5083838903796281,0.5099516909298447,0.4912089881742214
0.5086553046770618,0.5094936793029254,0.4912938051421694
0.5078749885719399,0.5095445694836942,0.4912938051421694
0.5082821100180904,0.5102909588016368,0.4912598783549902
0.5084517439539865,0.5108337873965042,0.4914804024716551
0.5080615859014256,0.5116819570759845,0.491310768535759
0.5088419020065474,0.5121908588836728,0.4914464756844759
0.5091811698783395,0.5112409088426547,0.4915991462267823
0.5098427422283341,0.5107489704285562,0.491616109620372
0.5094186573885939,0.5109864579388107,0.4913446953229383
0.5101650467065366,0.5104097025567641,0.4915652194396031
0.5098427422283341,0.5105623730990706,0.4914464756844759
0.5097239984732068,0.5103248855888161,0.4912089881742214
0.5098257788347444,0.5099516909298447,0.4912259515678109
0.5098597056219237,0.5103588123759952,0.4912768417485798
0.5096900716860276,0.5114444695657301,0.4917178899819096
0.5093847306014148,0.5119533713734182,0.492006267672933
0.5097239984732068,0.5124113830003376,0.4918366337370368
0.5096561448988485,0.5121230053093143,0.491785743556268
0.5092999136334667,0.5122926392452104,0.4916669998011408
0.5089776091552641,0.5119533713734182,0.4921250114280601
0.5089945725488538,0.5119533713734182,0.4921419748216497
0.5084856707411657,0.511274835629834,0.491616109620372
0.5076205376680958,0.5110882383003483,0.4914464756844759
0.5077053546360438,0.511359652597782,0.4915821828331927
0.5074509037321997,0.5118007008311118,0.4915143292588343
0.5079598055398878,0.5112239454490651,0.4917348533754991
0.5086213778898826,0.5114275061721404,0.4914634390780655
0.508519597528345,0.5116141035016262,0.4912598783549902
0.5085704877091137,0.5112069820554755,0.491310768535759
0.5092150966655187,0.5115462499272677,0.4915991462267823
0.5098257788347444,0.5128015410528985,0.491870560524216
0.5103346806424327,0.5125810169362337,0.491616109620372
0.5103177172488431,0.5119703347670078,0.4918875239178056
0.5095374011437211,0.5126658339041816,0.4916330730139615
0.509503474356542,0.5138871982426333,0.4914464756844759
0.5089606457616747,0.5133782964349451,0.49170092658832
0.5091811698783395,0.5133274062541763,0.4917348533754991
0.5092320600591083,0.5124622731811064,0.4915652194396031
