0.3990397454637683,0.3400512691257875,0.2485901398493662
0.3992011077578101,0.3405353560079125,0.2485670880930745
0.3998004534213935,0.3425178070489961,0.2506417461593249
0.4019673185128105,0.3439470159390796,0.2548602175607004
0.4057247547883526,0.3454684318543299,0.2633432638760348
0.4097818638956865,0.3499404725749137,0.2730480532748278
0.4148763020361455,0.351807664834539,0.2812314267583706
0.4206161893527712,0.3563258090677063,0.2932413917863305
0.4266096459886054,0.3613971954518736,0.3043753900752069
0.4332024482880228,0.3653390457777491,0.3193129281522089
0.439265060192732,0.3684971363897079,0.3321066528940856
0.4436218421318575,0.3722315209089585,0.3413273554107535
0.4472640196259413,0.3749746799076672,0.3491419007936295
0.4513441804895669,0.3764038887977506,0.3585009138480474
0.4554934966220675,0.3791931513090427,0.3690586182296321
0.4597580715360264,0.3812908611315845,0.3791322357290919
0.464322319281777,0.3836651920296265,0.3903123375305516
0.4688404635149442,0.3854401772640851,0.4001784892233863
0.4742115227309032,0.3884369055820022,0.4136868184103047
0.4809656873243624,0.3925631699582111,0.4314597225111821
0.4903938556476555,0.396343657990045,0.4577848281962689
0.50026000734049,0.3983952643000036,0.4912329265754817
0.5060229464134075,0.3963206062337532,0.5160827198579017
0.5083281220425745,0.3912261680932943,0.5347315906978625
0.508005397454491,0.3836651920296265,0.5455889679112389
0.5065070332955326,0.3765883028480839,0.5503837332199062
0.5062304122200325,0.371839641052,0.5502454226821561
0.5064609297829492,0.3690964820532914,0.5494155594556561
0.5076826728664078,0.3674828591128745,0.5474792119271559
0.5098034344452413,0.3680361012638745,0.5454276056171972
0.5109560222598247,0.3683357740956662,0.5436526203827386
0.5126388004691167,0.3703182251367498,0.5418084798794051
0.5139066470651585,0.3724850902281668,0.5404484262581966
0.5139988540903251,0.374352282487792,0.5394341489813631
0.5134225601830334,0.375182145714292,0.5398490805946131
0.5125926969565333,0.3753896115209171,0.5404945297707799
0.5116936784611583,0.3771184932427924,0.5413935482661549
0.5109329705035331,0.3786168574017509,0.5414396517787384
0.5111404363101582,0.3808759295183346,0.5404253745019049
0.5117397819737415,0.3833885709541265,0.5382585094104879
0.5122238688558666,0.3858781606336269,0.5349621082607792
0.51254659344395,0.3878836634310021,0.5312046719852369
0.5129615250572002,0.3891745617833357,0.5270553558527364
