0.4440078117070731,0.4274926346907698,0.2328395404109321
0.4443301161852756,0.4291041570817824,0.2323476019968336
0.4442961893980965,0.4315468857586857,0.2318895903699142
0.4438042509839979,0.4332941152984151,0.2314315787429949
0.4437872875904083,0.4340235412227682,0.2279710464507152
0.4429730446981072,0.4329378840330334,0.2253247570507367
0.4431257152404136,0.431275471461252,0.2254774275930431
0.443023934878876,0.4303594482074133,0.2250363793597133
0.44285430094298,0.4292737910176785,0.2258845490391937
0.4432783857827201,0.4265596480433414,0.2260541829750897
0.4437194340160498,0.426237343565139,0.226817535686622
0.443668543835281,0.4258132587253988,0.2274112544622582
0.4437024706224602,0.4262034167779598,0.2322627850288855
0.4440247751006628,0.42791671953051,0.2359777682250093
0.4436855072288707,0.4298335830061355,0.2365205968198766
0.4431426786340032,0.4299523267612627,0.2375044736480738
0.4432953491763097,0.4320048973856051,0.2381321192108892
0.4424132527096502,0.4324289822253452,0.2384713870826813
0.4418025705404244,0.4316486661202233,0.2399302389313874
0.4422775455609334,0.4315977759394545,0.2406766282493301
0.4420061312634997,0.4309022768022806,0.2414739077480416
0.4411240347968401,0.430325521420234,0.241456944354452
0.4411070714032505,0.4304781919625405,0.2429497229903373
0.4405642428083832,0.4305121187497197,0.2428818694159789
0.4398178534904405,0.4294943151343433,0.2427291988736725
0.4397669633096717,0.4293416445920369,0.2425086747570076
0.4392580615019835,0.429121120475372,0.2415926515031689
0.4392241347148043,0.4287648892099903,0.2409989327275326
0.4388339766622433,0.4289345231458863,0.2391668862198551
0.4387321963007057,0.4294434249535745,0.2385053138698606
0.439105390959677,0.4299523267612627,0.2383526433275541
0.4393089516827523,0.4314111786099688,0.2378098147326867
0.4393259150763419,0.4329209206394437,0.2382847897531957
0.4397160731289028,0.4349056376894277,0.2380473022429412
0.4391562811404458,0.4352618689548094,0.2379285584878139
0.4390714641724978,0.4337012367445656,0.2401507630480523
0.4397160731289028,0.4335316028086695,0.2415756881095792
0.4396142927673652,0.4318013366625298,0.2427122354800828
0.439665182948134,0.4306138991112573,0.2434416614044359
0.4398517802776197,0.4294094981663954,0.2442389409031474
0.4404115722660767,0.4282390240087125,0.2459861704428768
0.4404115722660767,0.4271703302125673,0.24713968120697
0.4408865472865857,0.4259489658741157,0.248089631247988
0.4410731446160713,0.4265766114369311,0.2493109955864396
0.4418534607211933,0.4268310623407752,0.2506850304671977
0.4421079116250372,0.4253382837048899,0.2526188573364128
0.4427355571878528,0.4251686497689939,0.2554178172786978
0.4424471794968294,0.4266275016176999,0.256825778946635
0.4418534607211933,0.4294094981663954,0.2566731084043286
0.4413954490942739,0.43264950634201,0.2579114361363698
0.4406829865635104,0.438162609258632,0.2590310201132839
0.4392750248955731,0.4424373844432127,0.2595059951337928
0.4375786855366125,0.4468478667765103,0.2593024344107175
0.4364930283468777,0.4513092392905767,0.2578435825620114
0.4358823461776519,0.4556688314431054,0.2561642065966404
0.4360350167199583,0.4588918762251306,0.255146402981264
0.435746639028935,0.4595025583943563,0.2551633663748537
0.4353395175827845,0.4602828744994782,0.2547732083222928
0.4340163728827952,0.4582133404815462,0.2528733082402569
0.4346609818392002,0.4578740726097542,0.2513974929979611
0.435492188125091,0.4575008779507829,0.2518555046248805
0.4353564809763741,0.4553295635713134,0.252262626071031
0.4351529202532988,0.453667150999532,0.2532465028992282
0.433897629127668,0.4508512276636573,0.2540946725787085
0.4350681032853508,0.4508681910572469,0.2567748887658662
0.4353734443699637,0.4515128000136519,0.2591158370812319
0.4355939684866287,0.4514449464392936,0.2626781497350491
0.4355091515186806,0.4533109197341501,0.2647307203593915
0.4352207738276572,0.4552956367841341,0.2669698883132195
0.4358993095712414,0.4577892556418061,0.2691751294798682
0.4364760649532881,0.4608087397007561,0.2708036152644704
0.4373751248135372,0.4643201621738045,0.273365087696501
0.4375447587494332,0.4656263434802042,0.2738739895041892
0.4371885274840515,0.4661861354686612,0.2736365019939346
0.4378670632276357,0.4679164016148009,0.2750105368746927
0.4386643427263473,0.468476193603258,0.2768425833823701
0.4393428784699315,0.4688663516558188,0.2773005950092895
0.4395973293737756,0.4685949373583852,0.2781826914759491
0.4399874874263365,0.4691038391660734,0.2792344218785046
0.4396312561609549,0.4682217426994139,0.2801165183451641
0.4406660231699209,0.4701046793878601,0.2810325415990028
0.4413784857006842,0.471359970513491,0.2826440639900154
0.4417007901788868,0.4715974580237455,0.2833904533079581
0.4420061312634997,0.4734464679250125,0.2833734899143684
0.443023934878876,0.4752106608583316,0.2846966346143578
0.4437872875904083,0.4765168421647312,0.2872750704399779
0.4445845670891197,0.4771614511211363,0.2886830321079152
0.4447711644186055,0.4779248038326685,0.2891240803412448
0.4452291760455248,0.4783658520659983,0.2912614679335353
0.4457041510660338,0.4782979984916399,0.2933140385578776
0.4469594421916646,0.4796550699788083,0.2954853529373471
0.4482656234980643,0.4801978985736758,0.2982503860924529
0.4488763056672901,0.4800621914249589,0.3002520665360265
0.4492155735390822,0.4808085807429015,0.3013546871193509
0.4503521209095859,0.4818433477518675,0.3045607685077864
0.4511324370147077,0.4822843959851973,0.3079025570449388
0.4514377780993206,0.4827932977928855,0.3099890544564603
0.4522859477788009,0.4836245040787761,0.3120416250808027
0.4524895085018762,0.4836923576531346,0.3147388046615501
0.4542028112544263,0.4851172827146615,0.3196751521961253
0.4538974701698135,0.4867796952864429,0.3235936961153243
0.453965323744172,0.4862368666915755,0.3280720320229803
0.4545420791262185,0.4884760346454035,0.3311254428691095
0.4548474202108314,0.489748289164624,0.3334833545780646
0.4554920291672364,0.4923267249902441,0.3386911164100737
0.4549322371787794,0.4945150027633032,0.3420159415536364
0.4563571622403063,0.497280035918409,0.3459005586856562
0.4552884684441611,0.4978228645132764,0.3466978381843678
0.4560857479428727,0.4979924984491725,0.348580774872814
0.4577142337274748,0.4992477895748033,0.3491066400740917
0.4583588426838799,0.4997736547760811,0.3496494686689592
0.4591221953954121,0.4999602521055667,0.3523975384304754
0.4609372785095,0.4998923985312083,0.354178694757384
0.4625996910812814,0.4985522904376294,0.3550268644368643
0.4623622035710268,0.4991120824260864,0.3552643519471187
0.4635835679094786,0.499604020840185,0.3563500091368535
0.4638549822069122,0.5010967994760704,0.35521346176635
0.4637023116646058,0.5003504101581278,0.3558750341163446
0.4631085928889696,0.5010628726888912,0.3574356663265883
0.462701471442819,0.5015548111029897,0.3575035199009468
0.4617345580082115,0.5014191039542729,0.3575544100817157
0.4608354981479624,0.5018771155811923,0.3596239440996476
0.4617175946146219,0.5023860173888804,0.363779975529101
0.4626336178684606,0.501843188794013,0.370107321338024
0.4631934098569176,0.4987219243735255,0.3807942592994758
0.4695886092401991,0.5018771155811923,0.3951961804570513
0.4734732263722188,0.5019280057619611,0.4131943410556233
0.4781042328221813,0.502793138835031,0.4303612953683046
0.4814629847529232,0.50369219869528,0.4435757789746077
0.4870269778503141,0.5037939790568178,0.4558742393270721
0.4911151557054091,0.5040993201414307,0.4640336316436725
0.4948810290823016,0.5044555514068124,0.4704457944205436
0.4991218774797031,0.5092731551862605,0.477231151856386
0.497747842598945,0.5077294863696064,0.4811496957755851
0.4989861703309862,0.5084080221131906,0.4819130484871173
0.4988504631822695,0.5087642533785722,0.4824728404755743
0.4994611453514952,0.5087981801657515,0.4847289718229919
0.497747842598945,0.5090695944631852,0.4846780816422231
0.4985111953104773,0.5102909588016368,0.4868663594152823
0.4970014532810024,0.5105284463118913,0.4879011264242482
0.4964925514733142,0.5088999605272891,0.4871377737127159
0.4963229175374182,0.5090865578567748,0.4870699201383575
0.4952542237412729,0.508560692655497,0.4864762013627213
0.4954747478579378,0.5078482301247336,0.4856110682896514
0.4961363202079324,0.5077294863696064,0.4852209102370904
0.4959666862720364,0.5078143033375544,0.4856619584704202
0.4964925514733142,0.5079500104862712,0.4854923245345242
0.4966621854092102,0.5069661336580741,0.4857976656191372
0.4977987327797138,0.5064063416696171,0.4866627986922069
0.4984263783425292,0.5064402684567962,0.4868324326281031
0.4983754881617604,0.5064572318503858,0.4869851031704095
0.4983245979809916,0.50671168275423,0.4868663594152823
0.4985960122784253,0.5066099023926923,0.4870699201383575
0.4983415613745813,0.5069830970516637,0.4869342129896407
0.4985790488848357,0.5070509506260221,0.4870359933511783
0.4987317194271422,0.5064911586375651,0.4870359933511783
0.4983754881617604,0.5060501104042353,0.4870868835319471
0.4991727676604719,0.5062875979144899,0.4871547371063056
0.499342401596368,0.50584654968116,0.4870020665639992
0.4997834498296978,0.5061858175529522,0.4866458352986174
0.499732559648929,0.506236707733721,0.4864592379691317
0.4994781087450849,0.505761732713212,0.4866119085114381
0.4995798891066225,0.5059992202234664,0.4867815424473343
0.5000887909143107,0.5060331470106457,0.486747615660155
0.5005128757540509,0.50542246484142,0.4867815424473343
0.5005807293284094,0.5051849773311654,0.4868493960216927
