0.5055340402565742,0.5127167240849505,0.4798944046499542
0.5046180170027355,0.512479236574696,0.4815059270409668
0.5052117357783718,0.5115632133208573,0.4803015260961047
0.5053135161399094,0.5108168240029146,0.4805390136063592
0.5057206375860599,0.5108677141836835,0.4816077074025044
0.5062465027873377,0.5102061418336888,0.4816755609768628
0.5061447224258001,0.5084249855067802,0.4804372332448216
0.5049063946937589,0.5084080221131906,0.4800979653730294
0.5049233580873485,0.509595459664463,0.4804372332448216
0.5044653464604291,0.5095445694836942,0.4799961850114918
0.5050590652360653,0.5079330470926816,0.47963995374611
0.5050929920232444,0.5077464497631959,0.4798435144691853
0.504940321480938,0.5079500104862712,0.4795381733845724
0.5046689071835043,0.5084080221131906,0.4794194296294452
0.5055001134693949,0.5093918989413877,0.4795721001717516
0.5053983331078574,0.5097481302067695,0.4795890635653412
0.5050081750552965,0.5085437292619074,0.4793346126614973
0.5059920518834936,0.5085437292619074,0.4796569171396997
0.5050081750552965,0.5093410087606189,0.4796908439268789
0.5048894313001692,0.5088999605272891,0.4794024662358556
0.5047367607578628,0.5076955595824271,0.4795721001717516
0.506365246542465,0.5068982800837156,0.4802506359153359
0.508214256443732,0.5061349273721834,0.4805220502127697
0.5083669269860385,0.5062706345209003,0.4802506359153359
0.5086044144962929,0.5066947193606404,0.4800810019794398
0.5080955126886048,0.50584654968116,0.4798435144691853
0.5083838903796281,0.5055751353837263,0.4797247707140581
0.5081803296565528,0.5059652934362873,0.479775660894827
0.5078580251783502,0.5067625729349988,0.4797926242884165
0.5070098554988699,0.5080687542413984,0.4792667590871388
0.5056527840117014,0.5090526310695955,0.4786900037050922
0.505890271521956,0.5086285462298554,0.4787069670986817
0.5052286991719613,0.5090865578567748,0.4782150286845831
0.5050929920232444,0.5093070819734397,0.4784185894076585
0.5048215777258108,0.5096124230580525,0.4781471751102248
0.5052795893527301,0.5085098024747282,0.4781471751102248
0.5054831500758054,0.508391058719601,0.4782998456525313
0.5052965527463198,0.5086794364106243,0.4783507358333001
0.5057545643732392,0.5093918989413877,0.4784016260140689
0.5058733081283664,0.5090017408888268,0.4784355528012481
0.5059411617027247,0.5092901185798501,0.4785373331627857
0.5065179170847713,0.5090017408888268,0.4788426742473986
0.506229539393748,0.5087303265913931,0.4791480153320115
0.506534880478361,0.5091883382183124,0.4793515760550868
0.5064161367232337,0.5098329471747175,0.4795551367781621
0.5063991733296441,0.5084080221131906,0.4794872832038037
0.5068402215629739,0.5085098024747282,0.4797586975012373
0.5069759287116907,0.508475875687549,0.4797417341076477
0.5077901716039919,0.508391058719601,0.479775660894827
0.5081803296565528,0.5073732551042246,0.4800810019794398
0.5088588654001369,0.5066947193606404,0.480420269851232
0.5081803296565528,0.5070848774132013,0.4800979653730294
0.5080106957206567,0.5065420488183339,0.4798435144691853
0.5080446225078359,0.50713576759397,0.4796229903525205
0.5078580251783502,0.5074241452849935,0.4796738805332893
0.5071116358604076,0.5077294863696064,0.4796908439268789
0.5063991733296441,0.5082723149644737,0.4795381733845724
0.5058054545540079,0.5087812167721619,0.4793855028422661
0.5058054545540079,0.5087812167721619,0.4794024662358556
0.5056697474052911,0.5091883382183124,0.4789274912153467
0.5057376009796495,0.5094767159093357,0.4789783813961155
0.5059241983091352,0.5100195445042032,0.4792497956935492
0.5056527840117014,0.5095615328772838,0.4791140885448323
0.5062465027873377,0.5095784962708734,0.4790462349704739
0.5063313197552857,0.509035667676006,0.4788596376409882
0.5064331001168233,0.5092901185798501,0.4790123081832946
0.5067723679886155,0.5095784962708734,0.4787069670986817
0.507824098391171,0.5094427891221566,0.479131051938422
0.5076375010616854,0.5087133631978035,0.4791480153320115
0.5071964528283557,0.5085946194426763,0.4793176492679076
0.5075696474873269,0.5090187042824164,0.4792837224807285
0.5073151965834829,0.5094597525157462,0.4792158689063699
0.507739281423223,0.5102061418336888,0.4791819421191908
0.5075187573065582,0.5093579721542085,0.4793346126614973
0.5073660867642517,0.5096124230580525,0.4794872832038037
0.5078580251783502,0.5098499105683071,0.4800470751922606
0.5082651466245008,0.5098329471747175,0.4804711600320009
0.5076375010616854,0.5099008007490758,0.4799961850114918
0.5075187573065582,0.5096633132388214,0.4797417341076477
0.5071285992539972,0.5098838373554864,0.4799113680435438
0.508214256443732,0.5105623730990706,0.4803015260961047
0.5071285992539972,0.5107489704285562,0.4802506359153359
0.5078071349975815,0.5114444695657301,0.4802506359153359
0.5079767689334775,0.5111560918747068,0.4801658189473879
0.5077053546360438,0.5105284463118913,0.4800979653730294
0.5078749885719399,0.5095276060901046,0.479945294830723
0.5080106957206567,0.5092731551862605,0.4797586975012373
0.5073830501578414,0.5096293864516422,0.479300685874318
0.5077901716039919,0.5103418489824056,0.479131051938422
0.5080106957206567,0.5099347275362551,0.4791480153320115
0.5080106957206567,0.5086624730170346,0.479300685874318
0.5076205376680958,0.5083740953260113,0.4794533564166245
0.5067554045950259,0.5094088623349773,0.4792158689063699
0.5065179170847713,0.5098499105683071,0.4791480153320115
0.5067554045950259,0.5100704346849719,0.4791819421191908
0.5073151965834829,0.5085946194426763,0.4791649787256011
0.5072473430091244,0.5088999605272891,0.4793176492679076
0.5071455626475868,0.5083401685388321,0.4796569171396997
0.5073830501578414,0.508560692655497,0.4796908439268789
0.5067723679886155,0.5079839372734504,0.4795890635653412
0.5080785492950152,0.5081026810285777,0.4798095876820062
0.5080276591142463,0.5078143033375544,0.4797586975012373
0.508214256443732,0.5074241452849935,0.4796738805332893
0.5073151965834829,0.5072375479555078,0.4795042465973933
0.5078410617847606,0.5076446694016583,0.4794533564166245
0.507094672466818,0.5081874979965257,0.4792667590871388
0.5071285992539972,0.5095445694836942,0.479470319810214
0.5072812697963037,0.509765093600359,0.4797586975012373
0.507094672466818,0.5106980802477874,0.479470319810214
0.506619697446309,0.5115632133208573,0.4793855028422661
0.5064161367232337,0.5108507507900938,0.4793515760550868
0.5073321599770725,0.5094767159093357,0.479470319810214
0.5073830501578414,0.5084928390811386,0.4797417341076477
0.5063991733296441,0.5088151435593411,0.4789953447897051
0.5060259786706728,0.5087981801657515,0.4786900037050922
0.5062804295745169,0.5091883382183124,0.4786391135243233
0.5063482831488754,0.5091374480375437,0.4788087474602194
0.5059241983091352,0.5090017408888268,0.4786391135243233
0.5058563447347767,0.5093579721542085,0.478740893885861
0.5057715277668287,0.5106302266734289,0.4789953447897051
