0.5085535243155241,0.5118515910118806,0.4864083477883629
0.5078580251783502,0.5112917990234236,0.4856619584704202
0.5069759287116907,0.5112069820554755,0.4851021664819632
0.5064839902975922,0.5116480302888053,0.4846780816422231
0.5067214778078466,0.5125301267554648,0.4850512763011944
0.5075866108809166,0.512224785670852,0.4850512763011944
0.5084687073475761,0.511274835629834,0.4847459352165815
0.5084347805603968,0.511834627618291,0.4848307521845296
0.5094356207821835,0.5114275061721404,0.4858146290127267
0.5092829502398771,0.5126319071170025,0.4857298120447786
0.510148083312947,0.5129542115952049,0.4862047870652876
0.5108605458437104,0.5129881383823842,0.4867306522665655
0.5102329002808951,0.5124453097875168,0.4863913843947733
0.5095713279309004,0.5116819570759845,0.4860351531293916
0.5092659868462875,0.5120721151285454,0.486187823671698
0.5090115359424434,0.5125470901490544,0.4861538968845187
0.5091642064847499,0.5124283463939272,0.4857976656191372
0.5089945725488538,0.5119872981605974,0.4853566173858074
0.5086892314642409,0.5114783963529093,0.485628031683241
0.5081803296565528,0.5113087624170132,0.4850173495140152
0.5090454627296226,0.5117328472567534,0.4849664593332464
0.5091302796975706,0.5122078222772622,0.4848646789717087
0.5092999136334667,0.5125131633618752,0.4849494959396568
0.5096731082924381,0.5121908588836728,0.4847459352165815
0.5084687073475761,0.5131916991054595,0.4847289718229919
0.5072812697963037,0.5137175643067373,0.484253996802483
0.5081803296565528,0.5140907589657085,0.4846611182486335
0.5079937323270671,0.5135479303708411,0.4843727405576102
0.5080106957206567,0.512869394627257,0.4847289718229919
0.5068062947757946,0.5130559919567426,0.4846611182486335
0.5069420019245116,0.5136327473387893,0.4848137887909399
0.5068741483501531,0.5133443696477659,0.4847459352165815
0.5075696474873269,0.5130051017759738,0.4854244709601657
0.5078749885719399,0.5131916991054595,0.4856789218640098
0.5078071349975815,0.5142264661144255,0.485458397747345
0.5057715277668287,0.5147862581028825,0.4847120084294024
0.5052795893527301,0.5150237456131369,0.4842370334088933
0.5046180170027355,0.5155156840272355,0.4847289718229919
0.5049742482681173,0.5153290866977498,0.4844745209191478
0.5049742482681173,0.5152442697298018,0.4840165092922284
0.5047197973642732,0.5158888786862068,0.4842709601960726
0.5055001134693949,0.5153290866977498,0.4842879235896621
0.5054322598950366,0.5143282464759631,0.4841691798345349
0.506789331382205,0.513123845531101,0.4846102280678647
0.5084008537732176,0.5115801767144469,0.4848137887909399
0.5077901716039919,0.5122417490644415,0.4850003861204256
0.5079089153591191,0.5124961999682857,0.4847120084294024
0.5086892314642409,0.511919444586239,0.4846611182486335
0.5082821100180904,0.5116480302888053,0.4845593378870959
0.5085874511027033,0.5112917990234236,0.4843727405576102
0.5086383412834721,0.5112409088426547,0.4848477155781192
0.5081803296565528,0.5117837374375221,0.4852548370242697
0.507179489434766,0.513123845531101,0.4851869834499113
0.5070098554988699,0.5127676142657193,0.4851700200563216
0.5072303796155349,0.5125979803298233,0.484898605758888
0.5075866108809166,0.5124113830003376,0.4851360932691425
0.5076375010616854,0.5120721151285454,0.4850343129076048
0.5071455626475868,0.5125470901490544,0.4851360932691425
0.5070437822860492,0.513429186615714,0.4850852030883737
0.50829907341168,0.514073795572119,0.4850852030883737
0.5093168770270563,0.5135479303708411,0.4854923245345242
0.5092999136334667,0.5135648937644308,0.4854414343537554
0.5083838903796281,0.5133782964349451,0.485288763811449
0.5084008537732176,0.5133782964349451,0.4853226905986281
0.508774048432189,0.513819344668275,0.4852548370242697
0.5084178171668072,0.5140059419977605,0.4855262513217034
0.5086553046770618,0.5135479303708411,0.4855092879281138
0.5075696474873269,0.5124961999682857,0.4855601781088826
0.50829907341168,0.5121230053093143,0.4859842629486228
0.5088249386129579,0.5125131633618752,0.4859672995550332
0.5088758287937265,0.511834627618291,0.4859164093742644
0.5088927921873162,0.5120381883413663,0.4860521165229811
0.5088758287937265,0.5116310668952158,0.4859333727678538
0.5082821100180904,0.5107659338221459,0.4856958852575995
0.5081464028693735,0.5107828972157354,0.486187823671698
0.5081124760821943,0.5103757757695849,0.4856619584704202
0.5074509037321997,0.5106641534606082,0.485458397747345
0.5072473430091244,0.5107659338221459,0.4854075075665761
0.5069080751373323,0.5109694945452211,0.4852378736306801
0.5073151965834829,0.5110712749067587,0.4855262513217034
0.5071964528283557,0.5114444695657301,0.4851191298755528
0.5072134162219453,0.5112069820554755,0.4853566173858074
0.5072473430091244,0.5128524312336673,0.4852378736306801
0.5069080751373323,0.5130390285631531,0.486018189735802
0.5070607456796388,0.513123845531101,0.4857976656191372
0.5077053546360438,0.5130899187439218,0.4857807022255475
0.5077053546360438,0.5130899187439218,0.4857637388319578
0.5070607456796388,0.5137684544875061,0.4859164093742644
0.5068232581693843,0.5142264661144255,0.4858994459806747
0.5066366608398987,0.5139041616362229,0.485543214715293
0.5064839902975922,0.5135479303708411,0.4852548370242697
0.5067554045950259,0.5132934794669971,0.485068239694784
0.5061956126065689,0.5129542115952049,0.4845084477063271
0.5062804295745169,0.5132425892862283,0.4846102280678647
0.5059241983091352,0.5136666741259684,0.484593264674275
