0.4875599886398469,0.4924684417394846,0.4816339692078344
0.4874076631088418,0.4918591396154642,0.4830048989868802
0.4869337614568259,0.4910975119604386,0.4834957256978967
0.4878984898198582,0.4885587531103537,0.4829541238098785
0.4868660612208236,0.4904712847774177,0.4817524446208383
0.4857490073267863,0.4917575892614608,0.4813293181458242
0.4867306607488191,0.4929761935095015,0.4813970183818264
0.4870522368698299,0.4946856244685588,0.4818539949748417
0.4871876373418344,0.4950241256485701,0.4823786718038593
0.4872553375778367,0.4948548750585644,0.4820063205058468
0.4878815647608577,0.4949733504715684,0.4821586460368519
0.4875769136988475,0.4948210249405633,0.4818370699158412
0.4876784640528508,0.4950072005895695,0.4813970183818264
0.4877800144068543,0.4944994488195525,0.4811939176738197
0.4875430635808463,0.4949564254125678,0.4807030909628032
0.4876446139348497,0.4950579757665712,0.4801614890747851
0.4873061127548383,0.4944655987015514,0.4797214375407704
0.4879831151148611,0.4941778726985418,0.4800599387207817
0.4885585671208803,0.4942455729345441,0.4804999902547964
0.488490866884878,0.4941270975215401,0.4797383625997709
0.4884739418258775,0.4948548750585644,0.4804830651957958
0.4896586959559172,0.494482523760552,0.4804153649597936
0.4893878950119081,0.49143601314045,0.4799922384847794
0.4885924172388814,0.4915037133764522,0.4799922384847794
0.4886939675928848,0.4912836876094449,0.4796875874227692
0.4895402205429132,0.4918760646744647,0.4799922384847794
0.4896079207789154,0.4915883386714551,0.4800260886027805
0.4894725203069109,0.491046736783437,0.4798737630717755
0.4900987474899319,0.4905897601904217,0.4798399129537743
0.4908265250269563,0.4903358843054132,0.4806353907268009
0.4922990051600055,0.4911313620784398,0.4815493439128315
0.4913342767969733,0.4900989334794052,0.4811092923788168
0.4910465507939636,0.4896250318273893,0.4809569668478117
0.4906741994959511,0.4884910528743514,0.4808554164938083
0.4904203236109427,0.4886433784053565,0.4801107138977834
0.4903526233749404,0.4897604322993939,0.480516915313797
0.4909111503219591,0.4894896313553848,0.4803645897827919
0.4892186444219024,0.4903189592464126,0.4793152361247568
0.4882031408818684,0.4903020341874121,0.4784689831747284
0.488880143241891,0.4911652121964409,0.4790613602397482
0.4895232954839126,0.4921468656184738,0.4801445640157845
0.4895063704249121,0.4926207672704897,0.4800768637797822
0.490251073020937,0.4922653410314778,0.4805676904907987
0.4903864734929415,0.4927053925654925,0.4805676904907987
