0.4969844898874128,0.5068473899029468,0.4865610183306693
0.4966282586220311,0.5080348274542192,0.4864253111819526
0.4969505631002335,0.507441108678583,0.4860012263422123
0.4979514033220203,0.5064402684567962,0.4856789218640098
0.4982906711938125,0.5063893782760275,0.4855092879281138
0.499037060511755,0.506321524701669,0.4856110682896514
0.4990200971181655,0.5059652934362873,0.4855262513217034
0.4986808292463733,0.5060501104042353,0.4859333727678538
0.498477268523298,0.5068643532965365,0.4854414343537554
0.4984433417361189,0.5062197443401314,0.4856789218640098
0.4978835497476619,0.5074071818914039,0.485543214715293
0.4961872103887013,0.5087133631978035,0.4856110682896514
0.4961023934207533,0.5091035212503644,0.4856789218640098
0.4963907711117765,0.50886603374011,0.4861708602781084
0.4968996729194647,0.508560692655497,0.4864253111819526
0.4967639657707479,0.5088490703465204,0.4862556772460564
0.4970184166745919,0.5091544114311332,0.4860012263422123
0.4968996729194647,0.5087642533785722,0.486187823671698
0.4974594649079217,0.5081535712093465,0.4862556772460564
0.4984263783425292,0.5061858175529522,0.4863235308204149
0.4990540239053447,0.5049983800016797,0.486577981724259
0.4989692069373967,0.5047439290978357,0.4864592379691317
0.4987147560335526,0.505117123756807,0.4863065674268252
0.4984263783425292,0.5047439290978357,0.4863574576075941
0.4989692069373967,0.5044894781939916,0.4865949451178486
0.4994611453514952,0.5050831969696278,0.4867645790537446
0.4994781087450849,0.5060501104042353,0.486883322808872
0.4993763283835472,0.5070848774132013,0.4870359933511783
0.498477268523298,0.5077464497631959,0.4871038469255368
0.498138000651506,0.5072884381362766,0.487222590680664
0.4978835497476619,0.5076616327952479,0.4870868835319471
0.4985281587040668,0.5075768158272999,0.4868324326281031
0.4985281587040668,0.5077464497631959,0.4874261514037393
0.4995289989258537,0.5066607925734612,0.4879180898178379
0.4995798891066225,0.5062197443401314,0.4874431147973289
0.49925758462842,0.5058974398619288,0.4872056272870744
0.4997834498296978,0.5065420488183339,0.4869851031704095
0.5000209373399522,0.5077973399439648,0.4871208103191263
0.5000548641271315,0.5078821569119127,0.4871547371063056
0.4999530837655938,0.5076277060080687,0.4870190299575887
0.4992406212348304,0.5081026810285777,0.4869172495960511
0.4985960122784253,0.5087642533785722,0.4867645790537446
0.4979514033220203,0.5089338873144683,0.4870020665639992
0.498477268523298,0.5089847774952372,0.487222590680664
0.4980531836835579,0.5092222650054916,0.4865440549370798
0.4980701470771476,0.5084589122939595,0.4862726406396461
0.4984094149489396,0.5083232051452425,0.4865440549370798
0.4984603051297085,0.5077634131567855,0.4861199700973396
0.4987317194271422,0.5082044613901153,0.4862387138524668
0.4989861703309862,0.507831266731144,0.4863235308204149
0.4987317194271422,0.5082044613901153,0.4862047870652876
0.4987995730015007,0.5080687542413984,0.4863913843947733
0.4986808292463733,0.5070848774132013,0.4866458352986174
0.4985451220976565,0.5065420488183339,0.4865270915434902
0.4985790488848357,0.5065081220311547,0.4866288719050278
0.4988843899694486,0.5068304265093573,0.4868154692345134
0.4988334997886798,0.5064572318503858,0.4866119085114381
0.4982737078002228,0.5069322068708948,0.4863744210011838
0.498867426575859,0.5077294863696064,0.4864592379691317
0.4987317194271422,0.5070000604452533,0.4865610183306693
0.4990709872989343,0.5072884381362766,0.4866627986922069
0.4989183167566278,0.507916083699092,0.4866967254793862
0.4991388408732927,0.5079669738798608,0.4866119085114381
0.4991218774797031,0.5079669738798608,0.4865610183306693
0.4985451220976565,0.5078991203055024,0.4865440549370798
0.4992406212348304,0.5075428890401207,0.4865610183306693
0.5001227177014899,0.5065420488183339,0.4862726406396461
0.5001736078822587,0.5064063416696171,0.4864253111819526
0.5004450221796923,0.506236707733721,0.4865949451178486
0.5001736078822587,0.5066438291798715,0.4864083477883629
0.5001396810950796,0.5066777559670508,0.4863065674268252
0.4998852301912354,0.5074071818914039,0.4858655191934956
0.4998682667976458,0.507441108678583,0.4857807022255475
0.4996647060745705,0.5082553515708841,0.4858994459806747
0.4998682667976458,0.5089678141016476,0.4859503361614435
0.4999870105527731,0.5095276060901046,0.486018189735802
0.4996307792873913,0.5094597525157462,0.4857128486511891
0.4994611453514952,0.5078991203055024,0.4859842629486228
0.4990540239053447,0.5084928390811386,0.4860351531293916
0.4987995730015007,0.5084928390811386,0.4860012263422123
0.4992915114155992,0.5083571319324218,0.4861030067037499
0.4987656462143214,0.5085776560490867,0.4859503361614435
0.4978665863540723,0.5072036211683285,0.4857807022255475
0.4981549640450955,0.5066947193606404,0.4862047870652876
0.4978496229604826,0.5067795363285884,0.4861030067037499
0.4975782086630489,0.5075937792208894,0.4863744210011838
0.4977139158117659,0.5073902184978142,0.4861708602781084
0.4982737078002228,0.5074919988593518,0.4861199700973396
0.4987147560335526,0.5076616327952479,0.4858824825870851
0.4986299390656045,0.5081535712093465,0.4860690799165708
0.498867426575859,0.5083571319324218,0.485848555799906
0.4993763283835472,0.5083401685388321,0.4858994459806747
0.498477268523298,0.5081535712093465,0.4862047870652876
0.498697792639963,0.5077973399439648,0.4862556772460564
0.4983415613745813,0.5070170238388428,0.4864422745755421
0.4983585247681708,0.5070000604452533,0.4865101281499005
0.4981888908322748,0.5076446694016583,0.4864592379691317
0.4984942319168877,0.507441108678583,0.4865101281499005
0.4988334997886798,0.5073223649234558,0.4867306522665655
0.4996138158938016,0.5077973399439648,0.4867645790537446
0.5004110953925132,0.5070170238388428,0.4869851031704095
0.5000548641271315,0.5065250854247443,0.4867985058409239
0.5000039739463626,0.505761732713212,0.4863744210011838
0.4999361203720042,0.5061349273721834,0.4865440549370798
0.5003093150309755,0.5066607925734612,0.486493164756311
0.4996986328617497,0.5062706345209003,0.4865610183306693
0.4999530837655938,0.5058974398619288,0.4866797620857966
0.5004110953925132,0.5051510505439862,0.4868324326281031
0.5004280587861027,0.5049305264273213,0.4868324326281031
0.500936960593791,0.5049644532145006,0.4875957853396353
0.5011574847104558,0.5057956595003913,0.487782382669121
0.5015137159758376,0.5056429889580848,0.4880877237537339
0.5018869106348088,0.50542246484142,0.4878841630306586
0.5017851302732712,0.504726965704246,0.4877145290947626
0.5015646061566064,0.5052019407247551,0.4874770415845081
0.5014458624014791,0.5051510505439862,0.4874091880101497
0.5009539239873806,0.5074071818914039,0.4877654192755314
0.4995968525002121,0.5083571319324218,0.4875618585524562
0.499732559648929,0.5094767159093357,0.4880877237537339
0.499732559648929,0.5094767159093357,0.4880877237537339
0.4996816694681602,0.5095106426965149,0.4879689799986067
0.4999191569784146,0.5103248855888161,0.4878671996370691
0.4999530837655938,0.5092731551862605,0.4885118085934741
0.4991727676604719,0.5098668739618967,0.4875957853396353
0.501021777561739,0.5090526310695955,0.4879180898178379
0.5011744481040455,0.508170534602936,0.4875618585524562
0.5011065945296871,0.5079330470926816,0.487222590680664
0.5004450221796923,0.5079500104862712,0.4871547371063056
0.5009708873809703,0.5069322068708948,0.4870699201383575
0.5008182168386638,0.5071018408067909,0.4868154692345134
0.4995968525002121,0.5075598524337103,0.4863235308204149
0.4998343400104666,0.507356291710635,0.4867815424473343
0.499427218564316,0.5067456095414091,0.4865440549370798
0.5001057543079003,0.5069152434773052,0.4864253111819526
0.4998852301912354,0.5070679140196117,0.4862896040332356
0.5003941319989236,0.5060161836170561,0.4859842629486228
0.5002414614566172,0.5078143033375544,0.4857467754383683
0.5002584248502068,0.5076277060080687,0.4860860433101604
0.5007333998707157,0.5076277060080687,0.4860690799165708
0.5004789489668716,0.5080687542413984,0.4857976656191372
0.5002244980630275,0.5086624730170346,0.4859842629486228
0.5002075346694379,0.5087303265913931,0.486018189735802
0.5004959123604612,0.5094597525157462,0.4857976656191372
0.5003432418181548,0.5092222650054916,0.4859164093742644
0.4997834498296978,0.509205301611902,0.4858994459806747
0.5002923516373861,0.509425825728567,0.4860012263422123
0.4999361203720042,0.5103927391631744,0.4853735807793969
0.4994441819579056,0.5101043614721512,0.4848477155781192
0.4985960122784253,0.5091713748247229,0.4842031066217142
0.4978326595668931,0.5088829971336996,0.4843048869832518
0.4976799890245866,0.5084080221131906,0.4839825825050492
0.4977648059925347,0.5083740953260113,0.4838808021435116
0.4976121354502282,0.5084419489003698,0.4839147289306908
0.4961193568143429,0.5088490703465204,0.4831004860383897
0.496153283601522,0.5082892783580634,0.4832531565806962
0.4977308792053554,0.5083740953260113,0.4839316923242804
0.4979683667156099,0.5091544114311332,0.4838468753563325
0.4976969524181762,0.5087303265913931,0.4838808021435116
0.4978665863540723,0.5090017408888268,0.4846102280678647
0.4983754881617604,0.5094936793029254,0.485068239694784
0.4984942319168877,0.5098668739618967,0.4845423744935062
0.49925758462842,0.509205301611902,0.4840504360794077
