0.5068232581693843,0.5123774562131583,0.4984862840241624
0.5066875510206674,0.5133274062541763,0.4979943456100638
0.5062973929681065,0.5133443696477659,0.4979095286421158
0.5063313197552857,0.511919444586239,0.4970443955690459
0.5057206375860599,0.5111560918747068,0.4971801027177628
0.5054661866822159,0.5114105427785508,0.4969765419946875
0.5056527840117014,0.5122587124580311,0.4971461759305835
0.5053813697142677,0.5126658339041816,0.4970274321754563
0.5057376009796495,0.5119872981605974,0.4974175902280172
0.5052117357783718,0.5115801767144469,0.4975193705895548
0.5052456625655509,0.5115462499272677,0.4976041875575029
0.5055001134693949,0.5123265660323896,0.4979434554292949
0.5057206375860599,0.5129033214144362,0.4981639795459599
0.505975088489904,0.5131577723182802,0.4985202108113417
0.505975088489904,0.5137006009131476,0.4985711009921105
0.506619697446309,0.5128015410528985,0.4993174903100531
0.5073660867642517,0.5122926392452104,0.4995040876395388
0.5082821100180904,0.5123435294259792,0.4996058680010765
0.5078071349975815,0.5125979803298233,0.4995889046074868
0.5082312198373217,0.5127676142657193,0.5000469162344061
0.5078580251783502,0.5127676142657193,0.4997415751497932
0.5077732082104023,0.5120551517349559,0.4995549778203076
0.5084687073475761,0.5106980802477874,0.5001656599895333
0.5067554045950259,0.5095106426965149,0.4997246117562037
0.5063143563616961,0.5106641534606082,0.4993005269164635
0.5058393813411871,0.5112409088426547,0.4990291126190297
0.506229539393748,0.5105962998862498,0.4992835635228738
0.5062973929681065,0.5107320070349666,0.4987576983215961
0.5060938322450312,0.5107659338221459,0.4989612590446713
0.5065179170847713,0.5117328472567534,0.4991817831613362
0.5070098554988699,0.5127336874785401,0.4994701608523595
0.507094672466818,0.5135479303708411,0.4993005269164635
0.507264306402714,0.5129033214144362,0.4992496367356947
0.5073830501578414,0.5126997606913609,0.4990460760126194
0.5080446225078359,0.512394419606748,0.4989103688639025
0.5082481832309111,0.5120381883413663,0.4988764420767233
0.5077053546360438,0.5116480302888053,0.4984693206305728
0.5089776091552641,0.5105793364926602,0.4989273322574921
0.5102837904616638,0.509680276632411,0.4987576983215961
0.5099614859834614,0.5091035212503644,0.4987407349280065
0.5103177172488431,0.5097311668131799,0.4989612590446713
0.5102498636744847,0.5094597525157462,0.4989103688639025
0.5103516440360223,0.508391058719601,0.4989612590446713
0.5104364610039703,0.5080178640606297,0.4988764420767233
0.5102668270680742,0.5080178640606297,0.4987576983215961
0.5092829502398771,0.5078143033375544,0.4987237715344168
0.5081972930501424,0.5095445694836942,0.4983505768754455
0.507654464455275,0.509035667676006,0.4985711009921105
0.5081633662629632,0.5086794364106243,0.4988255518959545
0.5079258787527087,0.5090695944631852,0.4987576983215961
0.5079089153591191,0.5090865578567748,0.4987237715344168
0.5082481832309111,0.5087642533785722,0.4987407349280065
0.5090454627296226,0.508085717634988,0.4987576983215961
0.5090963529103915,0.5081366078157569,0.4982827233010871
0.5091981332719291,0.5077803765503751,0.498028272397243
0.5094356207821835,0.5073902184978142,0.4980961259716014
0.5088758287937265,0.5076616327952479,0.4978247116741677
0.5090963529103915,0.5081535712093465,0.4983505768754455
0.5094525841757732,0.5080517908478088,0.4980113090036535
0.508774048432189,0.5093749355477981,0.4977059679190405
0.5075866108809166,0.5103927391631744,0.4976890045254509
0.5078580251783502,0.5096633132388214,0.4981470161523703
0.5083838903796281,0.5091035212503644,0.4983845036626247
0.5091472430911602,0.5086963998042139,0.4987916251087753
0.5097409618667965,0.5085267658683178,0.4987746617151856
0.510063266344999,0.5084080221131906,0.4989273322574921
0.5100293395578198,0.5089678141016476,0.4991478563741571
0.5098427422283341,0.5082214247837049,0.4989612590446713
0.5104025342167912,0.5074071818914039,0.4995040876395388
0.5105552047590975,0.5078143033375544,0.4995380144267179
0.5109453628116586,0.5091035212503644,0.4994023072780011
0.5107587654821728,0.5092222650054916,0.4993344537036427
0.5094525841757732,0.5096633132388214,0.499232673342105
0.509503474356542,0.5101891784400991,0.4994871242459491
0.5089267189744954,0.5098159837811279,0.4990291126190297
0.5089097555809058,0.509425825728567,0.4990800027997986
0.5088249386129579,0.5091544114311332,0.4989951858318506
0.5086044144962929,0.5088829971336996,0.4987916251087753
0.5084517439539865,0.509205301611902,0.4983675402690352
0.5088419020065474,0.5095784962708734,0.4987237715344168
0.5091981332719291,0.5098329471747175,0.4989103688639025
0.5089945725488538,0.5104945195247121,0.4988255518959545
0.5085704877091137,0.5118515910118806,0.4986050277792896
0.5091302796975706,0.5110712749067587,0.4984353938433936
0.5096731082924381,0.5103248855888161,0.4982148697267287
