0.4920990325336062,0.5014869575286314,0.3038991961577917
0.4920481423528374,0.5006387878491511,0.3058160596334172
0.4930489825746242,0.50240298078247,0.3071052775462273
0.4925909709477048,0.502538687931187,0.3067490462808455
0.4920990325336062,0.5020128227299091,0.3068847534295624
0.4925570441605256,0.5033868576106671,0.3084793124269854
0.4925061539797568,0.5039466495991242,0.3109390044974782
0.4918276182361725,0.5044894781939916,0.3102943955410733
0.4907419610464378,0.5056429889580848,0.3082757517039101
0.4899616449413158,0.5044894781939916,0.3072749114821234
0.4903348396002872,0.5034886379722048,0.3047643292308617
0.4900634253028536,0.502233346846574,0.303933122944971
0.4905384003233625,0.5024369075696493,0.3030340630847218
0.4895375601015758,0.5020637129106779,0.300574371014229
0.4892831091977317,0.5017753352196546,0.2995056772180838
0.4888420609644018,0.4997058012017227,0.3013207603321716
0.489181328836194,0.4998245449568499,0.3048491461988096
0.4901821690579808,0.5007744949978679,0.3091578481705697
0.4901991324515703,0.5009102021465848,0.3129237215474622
0.4912169360669467,0.5017244450388858,0.3168422654666611
0.4907928512272066,0.5002825565837693,0.3199296030999694
0.4906571440784897,0.500078995860694,0.3231526478819945
0.4921159959271958,0.5014021405606833,0.3276818739704194
0.4933034334784682,0.5013342869863249,0.3327200018665324
0.4934221772335955,0.5016905182517066,0.3371474475934196
0.4938292986797461,0.5003843369453069,0.3413543692036418
0.4948301389015328,0.501843188794013,0.3464942774612925
0.4951694067733249,0.5027422486542621,0.3515663321445847
0.4949828094438392,0.5035395281529736,0.355942887690703
0.4954238576771689,0.5037939790568178,0.3610149423739953
0.4953729674964001,0.5049135630337317,0.3623041602868052
0.4948810290823016,0.5049305264273213,0.3643058407303788
0.4953220773156313,0.5063554514888482,0.3670539104918949
0.4955934916130651,0.5055751353837263,0.3691234445098268
0.4956104550066547,0.5053206844798823,0.3706162231457122
0.49581401572973,0.5056938791388537,0.3727027205572337
0.4957631255489611,0.5050662335760382,0.3752641929892643
0.4961872103887013,0.5061518907657729,0.3775033609430922
0.4968148559515167,0.5057108425324432,0.3803362476725564
0.497747842598945,0.5058804764683393,0.3836441094225296
0.4980871104707371,0.505286757692703,0.3868671542045547
0.4989352801502174,0.5052528309055239,0.390649990975037
0.4999530837655938,0.5058804764683393,0.3956711554775604
0.5017681668796817,0.5064402684567962,0.3998271869070138
0.5026841901335204,0.5068643532965365,0.4040680353044153
0.5021243981450634,0.5072036211683285,0.4082919203082272
0.5016154963373752,0.5086115828362658,0.4145344491492022
0.5007673266578949,0.5093579721542085,0.419708284194032
0.5013949722207104,0.5103248855888161,0.4251535335362956
0.4986638658527837,0.5144300268375007,0.4338896812349427
0.4989352801502174,0.5142943196887838,0.4437963030912725
0.5011405213168663,0.5130220651695634,0.4529226088424807
0.5025993731655723,0.5134800767964828,0.4623542556783016
0.5044483830668395,0.5135309669772516,0.4711921837384863
0.5065179170847713,0.513683637519558,0.4780623581422767
0.508129439475784,0.513514003583662,0.4823201699332679
0.5075017939129686,0.5128185044464881,0.485458397747345
0.5103177172488431,0.508475875687549,0.4855092879281138
0.5103686074296119,0.5078991203055024,0.4854075075665761
0.5084687073475761,0.5087472899849828,0.4840504360794077
0.5062634661809273,0.5106811168541977,0.4836433146332571
0.506619697446309,0.5106811168541977,0.4843897039511998
0.5081972930501424,0.5108168240029146,0.4846611182486335
0.5076035742745062,0.5119364079798286,0.4853057272050385
0.5079428421462983,0.5111391284811171,0.486187823671698
0.5079937323270671,0.5115801767144469,0.486883322808872
0.5082312198373217,0.5117837374375221,0.4869002862024615
0.5085704877091137,0.511749810650343,0.4874770415845081
0.5084687073475761,0.5103248855888161,0.4869342129896407
0.5086722680706514,0.5104266659503537,0.4863404942140045
0.5070268188924596,0.5106132632798394,0.4862896040332356
0.5078580251783502,0.5100704346849719,0.4869851031704095
0.5080615859014256,0.5097820569939486,0.48739222461656
0.5071285992539972,0.5101213248657408,0.4871038469255368
0.5069589653181011,0.510240068620868,0.4873413344357912
0.506789331382205,0.5100704346849719,0.4876636389139938
0.5070268188924596,0.5103588123759952,0.4877484558819417
0.5064161367232337,0.5116141035016262,0.4875788219460457
0.5065518438719506,0.5113766159913716,0.48739222461656
0.5062465027873377,0.5116480302888053,0.4871377737127159
0.506450063510413,0.5122587124580311,0.4876297121268145
0.5066705876270778,0.512394419606748,0.4877314924883522
0.507739281423223,0.5131408089246907,0.4880877237537339
0.50829907341168,0.5136327473387893,0.4878671996370691
0.5082821100180904,0.5128524312336673,0.4874940049780977
0.5087910118257786,0.5132425892862283,0.4875109683716874
0.5090963529103915,0.512564053542644,0.4878841630306586
0.5095374011437211,0.5120551517349559,0.4879520166050171
0.5093168770270563,0.5119024811926495,0.4878671996370691
0.50958829132449,0.5113766159913716,0.4873074076486121
0.5088419020065474,0.5111221650875276,0.486747615660155
0.5093508038142356,0.5108846775772731,0.4865610183306693
0.5092150966655187,0.5109186043644522,0.486577981724259
0.5084517439539865,0.5111560918747068,0.4867136888729758
0.5080785492950152,0.510799860609325,0.4863065674268252
0.5084008537732176,0.5113087624170132,0.4861199700973396
0.5080446225078359,0.5114614329593197,0.4863913843947733
0.508214256443732,0.5118515910118806,0.4867815424473343
0.5077732082104023,0.5132086624990491,0.4869002862024615
0.5076883912424542,0.5134631134028932,0.4877484558819417
0.5075187573065582,0.5129033214144362,0.4880368335729651
0.5079428421462983,0.5134631134028932,0.4878671996370691
0.5079767689334775,0.513429186615714,0.4879689799986067
0.50829907341168,0.5131068821375114,0.4883761014447572
0.5086892314642409,0.5129202848080258,0.4881895041152715
0.5097070350796173,0.5116310668952158,0.4882403942960403
0.5097748886539757,0.5106811168541977,0.4880198701793754
0.5104703877911495,0.5109186043644522,0.4880198701793754
0.5109283994180689,0.5110203847259899,0.4878841630306586
0.5104703877911495,0.5109186043644522,0.487612748733225
0.5102498636744847,0.5107320070349666,0.4878332728498898
0.5101820101001262,0.5108677141836835,0.4877145290947626
0.5101311199193574,0.5111730552682964,0.4878841630306586
0.5105721681526871,0.5108846775772731,0.4878502362434794
0.5095713279309004,0.5111730552682964,0.4869342129896407
0.5096052547180796,0.5111391284811171,0.4870190299575887
0.508129439475784,0.5115801767144469,0.4867645790537446
0.5078580251783502,0.5113935793849612,0.4866458352986174
0.509028499336033,0.5110543115131692,0.4869342129896407
0.5084008537732176,0.5110373481195795,0.4866288719050278
0.5078580251783502,0.5108677141836835,0.4867645790537446
0.5074678671257893,0.511529286533678,0.4869002862024615
0.5076714278488645,0.5111730552682964,0.4873074076486121
0.5078580251783502,0.5105962998862498,0.4871377737127159
0.5078071349975815,0.5103757757695849,0.4869851031704095
0.5090624261232123,0.510240068620868,0.4874940049780977
0.5090793895168019,0.5102231052272784,0.4875788219460457
0.5090963529103915,0.5102061418336888,0.487612748733225
0.5089267189744954,0.5104605927375329,0.4877145290947626
0.508943682368085,0.510799860609325,0.4873243710422016
0.5089097555809058,0.5108168240029146,0.4872565174678432
0.5093677672078252,0.5108168240029146,0.4879689799986067
0.5089945725488538,0.5113935793849612,0.4874431147973289
0.5077223180296334,0.5115123231400885,0.4866797620857966
0.5079089153591191,0.511359652597782,0.4872565174678432
0.5079089153591191,0.5113426892041925,0.4872904442550224
0.5076375010616854,0.5110203847259899,0.4873074076486121
0.507264306402714,0.511190018661886,0.4870359933511783
0.5069928921052804,0.5118515910118806,0.4871377737127159
0.5073491233706621,0.5123435294259792,0.4869851031704095
0.5085874511027033,0.512224785670852,0.4875957853396353
0.5102498636744847,0.5116310668952158,0.4883761014447572
0.5098257788347444,0.5114783963529093,0.4882234309024507
0.5095543645373108,0.5109525311516315,0.4880368335729651
0.5101311199193574,0.5106641534606082,0.4883761014447572
0.5108435824501208,0.5109355677580418,0.4885118085934741
0.5108944726308897,0.5105962998862498,0.4883591380511676
0.5100802297385886,0.5100534712913823,0.4881725407216819
0.5102329002808951,0.5097990203875382,0.4880198701793754
0.5100802297385886,0.5103248855888161,0.4879520166050171
0.5097748886539757,0.5112409088426547,0.4873582978293808
0.5103007538552535,0.5117837374375221,0.4875279317652768
0.5106569851206352,0.5112409088426547,0.48739222461656
0.5104364610039703,0.5116310668952158,0.4874261514037393
0.5113694476513987,0.5115462499272677,0.4873243710422016
0.5112676672898611,0.5112917990234236,0.4871547371063056
0.5112676672898611,0.5106811168541977,0.4874431147973289
0.5116238985552427,0.5098668739618967,0.4875279317652768
0.5121836905436997,0.5085098024747282,0.4877993460627106
0.5126586655642088,0.5083401685388321,0.4883252112639883
0.5127943727129256,0.5089678141016476,0.4888341130716765
0.5122515441180582,0.5085776560490867,0.4888680398588558
0.511878349459087,0.5085776560490867,0.4885457353806533
0.5121328003629309,0.5093749355477981,0.4889019666460351
0.5118953128526764,0.5105962998862498,0.4892073077306478
0.510707875301404,0.5105623730990706,0.4889528568268039
0.5104194976103807,0.5106980802477874,0.4888850032524454
0.5099614859834614,0.5112069820554755,0.4887832228909077
0.5097239984732068,0.5118855177990598,0.4888001862844974
0.509249023452698,0.5121569320964935,0.4886475157421909
0.5098427422283341,0.5118515910118806,0.488986783613983
0.5096900716860276,0.5108677141836835,0.4888510764652662
0.5096222181116692,0.5097820569939486,0.4884439550191157
0.5098427422283341,0.5093749355477981,0.4884439550191157
0.5104703877911495,0.509765093600359,0.4883082478703988
0.5109623262052481,0.509205301611902,0.4884948451998845
0.5109623262052481,0.509205301611902,0.4884948451998845
0.5109962529924272,0.5091883382183124,0.4885796621678324
0.5111149967475546,0.5089678141016476,0.488342174657578
0.5105721681526871,0.5092222650054916,0.4881386139345027
0.5100802297385886,0.5093410087606189,0.4884100282319363
0.5104364610039703,0.5094597525157462,0.4887323327101389
0.5102159368873054,0.5093918989413877,0.4883082478703988
0.510063266344999,0.5095784962708734,0.4888680398588558
0.5104534243975599,0.5100025811106135,0.4887832228909077
0.5096052547180796,0.509205301611902,0.4885966255614221
0.5096052547180796,0.5092222650054916,0.4885796621678324
0.5093508038142356,0.5096463498452318,0.4885118085934741
0.5099445225898718,0.5095106426965149,0.4882064675088611
0.5093508038142356,0.5104605927375329,0.488342174657578
0.5083160368052696,0.5111391284811171,0.4880368335729651
0.5088249386129579,0.5109186043644522,0.4881725407216819
