0.4881354406458662,0.491706814084459,0.474660844899601
0.4888293680648893,0.4912836876094449,0.4755070978496293
0.4883893165308746,0.4920453152644704,0.4744408191325936
0.4871876373418344,0.4910298117244364,0.473797666890572
0.4870691619288305,0.4913344627864466,0.4736284163005664
0.4872891876958378,0.4908436360754302,0.4740515427755806
0.4874753633448441,0.4919776150284681,0.4739838425395783
0.487441513226843,0.4923838164444817,0.4742546434835873
0.4872384125188361,0.4926376923294902,0.4743900439555919
0.4877800144068543,0.4911144370194392,0.4744069690145925
0.4879323399378594,0.4912329124324432,0.4745762196045981
0.4882369909998696,0.4907759358394279,0.474305418660589
0.4876107638168486,0.4908944112524319,0.473797666890572
0.4880677404098639,0.4914867883174517,0.4740853928935817
0.4881523657048667,0.4905051348954188,0.4738653671265743
0.4884062415898752,0.4911482871374403,0.4735099408875624
0.4886601174748837,0.4910975119604386,0.4734760907695613
0.4886431924158831,0.4911144370194392,0.473408390533559
0.4885077919438786,0.4913344627864466,0.4735945661825653
0.4881185155868656,0.491943764910467,0.4736961165365687
0.4883216162948724,0.492096090441472,0.474305418660589
0.4883046912358718,0.4921130155004727,0.4742884936015885
0.4882031408818684,0.4930946689225055,0.4742715685425879
0.4880338902918628,0.4931962192765089,0.4745592945455976
0.4880508153508633,0.4931792942175083,0.4746439198406004
0.4876953891118514,0.4926038422114891,0.4747454701946038
0.4882031408818684,0.4928238679784964,0.4745254444275964
0.4886431924158831,0.4929931185685021,0.4743223437195896
0.4878477146428565,0.49323006939451,0.4745592945455976
0.4883046912358718,0.4922991911494789,0.47493164584361
0.4879492649968599,0.4905897601904217,0.4748639456076077
0.4880000401738616,0.4900820084204046,0.4747962453716055
0.4879492649968599,0.4898789077123979,0.47493164584361
0.4883385413538729,0.4906066852494222,0.4752024467876191
0.4894555952479104,0.4909790365474347,0.4754563226726275
0.4903356983159398,0.4904712847774177,0.4758117489116394
0.4902679980799375,0.4904035845414154,0.4749485709026106
0.4905049489059455,0.4907082356034256,0.4751347465516168
0.490877300203958,0.4918083644384625,0.4752532219646208
0.4914358271509766,0.4923668913854812,0.4755747980856316
0.4918251035079897,0.4925530670344874,0.4755240229086299
0.4921128295109993,0.4930777438635049,0.4756932734986355
0.4908603751449574,0.4930608188045044,0.4753886224366253
0.4911142510299658,0.4935008703385191,0.4752701470236213
0.491029625734963,0.4933654698665146,0.475320922200623
0.4908434500859568,0.4928069429194959,0.47493164584361
0.4908265250269563,0.4924345916214834,0.4748977957256089
0.4904880238469449,0.492569992093488,0.474660844899601
0.4899633470179273,0.4919776150284681,0.4751855217286185
0.4897263961919194,0.4928069429194959,0.4751178214926163
0.4896079207789154,0.4928577180964976,0.475557873026631
0.4889647685368939,0.4929084932734993,0.4755070978496293
0.4887108926518854,0.4934670202205179,0.4749654959616111
0.4889478434778934,0.4936870459875254,0.4746777699586015
0.489117094067899,0.4934331701025168,0.4746100697225993
0.4891678692449007,0.4932977696305123,0.4747116200766027
0.4897771713689211,0.4933654698665146,0.4747285451356032
0.4890832439498979,0.4921299405594733,0.474305418660589
0.4886770425338843,0.4918760646744647,0.4732729900615545
0.4887955179468882,0.4912329124324432,0.47313758958955
0.4883554664128735,0.4905051348954188,0.4731037394715488
0.4877969394658548,0.4895065564143854,0.4728837137045415
0.4878138645248554,0.489912757830399,0.4728667886455409
0.4879492649968599,0.4892357554703763,0.4729683389995443
0.4875092134628452,0.4901327835974063,0.4728160134685392
0.487441513226843,0.4906574604264239,0.473019114176546
0.4878815647608577,0.4907928608984285,0.4735776411235647
0.488220065940869,0.4911313620784398,0.4738145919495726
0.487712314170852,0.4917237391434597,0.4734591657105607
0.4878477146428565,0.4920791653824715,0.4737638167725709
0.4892694195989042,0.4915883386714551,0.4742377184245868
0.4890832439498979,0.4911144370194392,0.4745592945455976
0.4900987474899319,0.491199062314442,0.4746100697225993
0.4906911245549517,0.4900650833614041,0.4746269947815998
0.4902849231389381,0.4898619826533973,0.4749824210206117
0.4902679980799375,0.4898789077123979,0.4749147207846094
0.4905895742009483,0.489794282417395,0.475050121256614
0.49064034937795,0.4900989334794052,0.4750670463156145
0.490251073020937,0.4907251606624262,0.4751008964336157
0.4899802720769279,0.4917237391434597,0.4746439198406004
0.4894894453659115,0.4918760646744647,0.4744069690145925
0.4893878950119081,0.4922991911494789,0.4738653671265743
0.4894555952479104,0.4917745143204614,0.4736622664185675
0.4898279465459228,0.4920791653824715,0.4738653671265743
0.4901664477259341,0.4919268398514664,0.47403461771658
0.4910127006759625,0.493348544807514,0.4740176926575795
0.4908603751449574,0.4925022918574857,0.4747116200766027
0.4909619254989608,0.4927561677424942,0.4749993460796123
0.4909957756169619,0.493348544807514,0.4751855217286185
