0.4883670859438929,0.5197395690310475,0.4920571578537018
0.4908098146207961,0.5190101431066944,0.4971631393241731
0.4938971522541045,0.5170593528438896,0.4983845036626247
0.4945926513912783,0.5156344277823627,0.4994192706715907
0.5007164364771262,0.5074071818914039,0.4981130893651911
0.5003602052117444,0.5065081220311547,0.4955685803267501
0.4987656462143214,0.5064911586375651,0.4947034472536803
0.5011235579232767,0.5079669738798608,0.4961114089216176
0.5023449222617283,0.5086285462298554,0.4967051276972537
0.5025824097719828,0.5083232051452425,0.4972479562921212
0.5031930919412086,0.5082214247837049,0.4969595786010978
0.5030234580053125,0.5081196444221673,0.4961962258895656
0.5026841901335204,0.5084080221131906,0.4956533972946982
0.5021752883258322,0.5090865578567748,0.4957891044434151
0.5041769687694058,0.5096124230580525,0.49643371339982
0.5043126759181226,0.5089169239208787,0.4966712009100746
0.5046858705770939,0.5092222650054916,0.4967220910908434
0.5050929920232444,0.5090526310695955,0.496569420548537
0.5052286991719613,0.5085098024747282,0.4964676401869993
0.504380529492481,0.5089847774952372,0.496739054484433
0.5047028339706835,0.5086624730170346,0.4965524571549473
0.5047367607578628,0.5088490703465204,0.4970952857498147
0.5040751884078681,0.5090187042824164,0.4966033473357161
0.5041769687694058,0.5093749355477981,0.4961622991023864
0.5036341401745383,0.5096293864516422,0.4959248115921318
0.503260945515567,0.509205301611902,0.4959248115921318
0.5033796892706942,0.509425825728567,0.4961453357087968
0.503820737504024,0.5095445694836942,0.4965185303677681
0.5048894313001692,0.5096972400260006,0.4963997866126409
0.5051269188104237,0.5081026810285777,0.496569420548537
0.5049063946937589,0.508391058719601,0.4965354937613577
0.504295712524533,0.5091713748247229,0.4964846035805889
0.5044823098540187,0.5089169239208787,0.4963828232190512
0.5051099554168341,0.5085946194426763,0.4961114089216176
0.5049572848745276,0.5085776560490867,0.4964506767934097
0.5048046143322212,0.5080348274542192,0.4962810428575136
0.5042617857373537,0.50886603374011,0.4960096285600799
0.5045162366411979,0.509595459664463,0.4962810428575136
0.5037868107168448,0.5094427891221566,0.4959587383793111
0.5040921518014577,0.5089169239208787,0.4961622991023864
0.5055340402565742,0.5082892783580634,0.4966203107293058
0.5062125760001585,0.5082553515708841,0.4970783223562252
0.5073660867642517,0.5081196444221673,0.4975872241639132
0.5070437822860492,0.5077973399439648,0.4973158098664795
0.506619697446309,0.5077294863696064,0.4975024071959653
0.5065688072655402,0.5078482301247336,0.4974006268344276
0.5063482831488754,0.5072205845619182,0.4972140295049419
0.5061447224258001,0.507356291710635,0.4969765419946875
0.5063822099360544,0.5085437292619074,0.4968408348459706
0.5050929920232444,0.509205301611902,0.4964506767934097
0.5041769687694058,0.5093240453670292,0.4961622991023864
0.5034984330258215,0.5101213248657408,0.4960435553472592
0.5037528839296656,0.5101722150465096,0.496179262495976
0.5043466027053018,0.509680276632411,0.4959248115921318
0.504295712524533,0.5093918989413877,0.4958908848049527
0.5052965527463198,0.5089169239208787,0.4961962258895656
0.5048385411194003,0.507916083699092,0.4961622991023864
0.5057376009796495,0.5071527309875598,0.4962301526767448
0.5067214778078466,0.5066777559670508,0.4963319330382824
0.5067384412014363,0.5073054015298661,0.496569420548537
0.5058054545540079,0.5078651935183232,0.4964506767934097
0.5061107956386208,0.5080517908478088,0.4964846035805889
0.5054492232886262,0.5080517908478088,0.496094445528028
0.5050760286296548,0.5084249855067802,0.4959587383793111
0.5043974928860706,0.5093410087606189,0.4961962258895656
0.5039225178655616,0.5098668739618967,0.4960605187408488
0.5043635660988913,0.5087981801657515,0.4961962258895656
0.5049742482681173,0.5075937792208894,0.4963828232190512
0.5057376009796495,0.5075768158272999,0.4963997866126409
0.5067214778078466,0.5070848774132013,0.4965354937613577
0.5068402215629739,0.5073054015298661,0.4967560178780225
0.5068571849565635,0.5073054015298661,0.4967899446652018
0.5070777090732284,0.5069322068708948,0.4968069080587913
0.5073321599770725,0.5071018408067909,0.4966372741228953
0.5064161367232337,0.5091713748247229,0.4966542375164849
0.5054661866822159,0.5095784962708734,0.4967051276972537
0.5050929920232444,0.5094936793029254,0.4963828232190512
0.5052117357783718,0.5090865578567748,0.4963828232190512
0.5042787491309434,0.5098329471747175,0.495873921411363
0.5042787491309434,0.5094088623349773,0.4959757017729007
0.5046180170027355,0.5097142034195903,0.4958230312305942
0.5044144562796602,0.5090865578567748,0.4962301526767448
0.5051608455976029,0.508475875687549,0.4962471160703344
0.5056527840117014,0.5065250854247443,0.4966542375164849
0.5057884911604184,0.5065590122119236,0.49643371339982
0.5057884911604184,0.5074580720721726,0.4963828232190512
0.5061107956386208,0.5073732551042246,0.4966881643036642
0.5057715277668287,0.5076107426144791,0.4966542375164849
0.5057376009796495,0.5077464497631959,0.4966881643036642
0.5061616858193897,0.5081535712093465,0.4968917250267394
0.506789331382205,0.5091035212503644,0.4970104687818666
0.5065518438719506,0.5100195445042032,0.4969426152075082
0.5070268188924596,0.5103588123759952,0.4973158098664795
0.505975088489904,0.5101722150465096,0.4967899446652018
0.5055849304373431,0.5100025811106135,0.4966372741228953
0.5061786492129793,0.510715043641377,0.4968069080587913
0.5057545643732392,0.5111052016939379,0.4966033473357161
0.505330479533499,0.5106980802477874,0.49643371339982
0.5045840902155563,0.5109864579388107,0.4957551776562358
0.504380529492481,0.5098159837811279,0.4958399946241839
0.5042617857373537,0.5102231052272784,0.4958230312305942
0.5050081750552965,0.5088151435593411,0.4959757017729007
0.5067384412014363,0.5088151435593411,0.4967560178780225
0.5066366608398987,0.5095276060901046,0.496739054484433
0.5061107956386208,0.5103927391631744,0.4957891044434151
0.5059581250963144,0.5102061418336888,0.4950936053062412
