0.4962550639630597,0.5106132632798394,0.4872395540742535
0.4995968525002121,0.5113087624170132,0.4885626987742429
0.4990031337245759,0.5127506508721297,0.4887662594973181
0.5010726677425079,0.5075428890401207,0.4881216505409131
0.5004450221796923,0.5081874979965257,0.4876466755204041
0.5000379007335419,0.5087642533785722,0.4878332728498898
0.5009708873809703,0.5086285462298554,0.4876297121268145
0.5004110953925132,0.5097311668131799,0.4875109683716874
0.5005807293284094,0.5088999605272891,0.4871886638934847
0.5008691070194325,0.5091035212503644,0.4880368335729651
0.5015476427630168,0.5086963998042139,0.4880877237537339
0.5022940320809595,0.5081535712093465,0.4882912844768092
0.5025824097719828,0.5076616327952479,0.4882234309024507
0.5024975928040347,0.5078143033375544,0.4880198701793754
0.5027181169206996,0.5081535712093465,0.4882403942960403
0.5026672267399307,0.5078651935183232,0.4884609184127053
0.5025824097719828,0.5086624730170346,0.4884439550191157
0.5022431419001906,0.5088151435593411,0.4882403942960403
0.5034305794514631,0.5092731551862605,0.489156417549879
0.5041600053758162,0.5091374480375437,0.4891903443370583
0.5032439821219774,0.5087303265913931,0.4889698202203935
0.5028198972822373,0.5081026810285777,0.4885796621678324
0.5042787491309434,0.5088999605272891,0.4887832228909077
0.504380529492481,0.5091374480375437,0.4889358934332141
0.5041769687694058,0.5086115828362658,0.4891733809434687
0.5043635660988913,0.5082553515708841,0.4890716005819311
0.5041091151950473,0.5084589122939595,0.4883252112639883
0.5030743481860813,0.5086285462298554,0.4877484558819417
0.5031591651540294,0.5093918989413877,0.4879520166050171
0.5032270187283878,0.5099177641426655,0.4880198701793754
0.5025654463783931,0.5099347275362551,0.487612748733225
0.5026841901335204,0.5102061418336888,0.4872565174678432
0.5026163365591619,0.5095106426965149,0.4872565174678432
0.5022092151130115,0.5093749355477981,0.4869681397768199
0.5020904713578842,0.5091544114311332,0.486747615660155
0.502141361538653,0.5092901185798501,0.4866458352986174
0.5028877508565958,0.5089847774952372,0.4870699201383575
0.5035662866001799,0.508560692655497,0.4871547371063056
0.5045162366411979,0.5077294863696064,0.4873752612229705
0.5043296393117123,0.5071696943811493,0.4876806023075833
0.5042448223437641,0.5069152434773052,0.4875448951588665
0.5046858705770939,0.5076107426144791,0.4875957853396353
