0.5375375385277411,0.4283188554420792,0.7669114693900971
0.5386276756555167,0.4307286322508463,0.7587928165700845
0.5393448711343164,0.4330810334213094,0.7520798668885192
0.5404923839003959,0.4357203127832922,0.7408629296000919
0.5414103941132596,0.4396505440071146,0.7227035400768834
0.5414677697515635,0.4416873791669057,0.7019335590108441
0.5398612518790522,0.443351272677721,0.6772907223592863
0.5367629674106374,0.4433225848585691,0.6545412817717599
0.5335499316656149,0.4431791457628091,0.6376441562912389
0.5313409695909116,0.4426914528372254,0.6268575362900912
0.528558251133169,0.4422037599116415,0.6130300074588331
0.5263206012393138,0.4407980567731941,0.6029892707556371
0.5244558929944346,0.4404538029433703,0.5950714326696885
0.5227919994836193,0.4393923536347467,0.5874978484135637
0.5205543495897642,0.4381300895920593,0.5791496930403351
0.5182593240576052,0.436322756985484,0.569998278730851
0.5153618543232544,0.4354334345917724,0.5604165471340871
0.5128947018761835,0.4344867365597568,0.5527568994205061
0.5108004910780883,0.4326220283148776,0.548367663090252
0.5081038360778014,0.4343146096448448,0.5434907338344139
0.5081038360778014,0.433884292357565,0.5446956222387975
0.5077882700671295,0.4335113507085892,0.5438062998450859
0.5068415720351138,0.433798228900109,0.5420563428768146
0.5051776785242985,0.4338269167192609,0.5381834872912961
0.5035137850134832,0.4331384090596135,0.5350278271845774
0.5006450030982844,0.433712165442653,0.5292615755350278
0.5002146858110048,0.43164664246371,0.5284009409604683
0.5003007492684607,0.4307286322508463,0.5276550576625165
0.4986942313959492,0.4309007591657582,0.5253313443112057
0.4985507923001894,0.428978675282575,0.5238969533536061
0.4974032795341098,0.4293516169315508,0.5222617476619428
0.4959402007573585,0.4300401245911986,0.5202249125021516
0.4940181168741753,0.4300975002295026,0.5154627345229217
0.4934730483102874,0.429064738740031,0.5135980262780423
0.4922107842676,0.4282041041654713,0.5103849905330199
0.4908050811291526,0.4281754163463194,0.5060818176602215
0.4892846267140973,0.4286057336335993,0.5024384646279191
0.4882805530437776,0.4284622945378392,0.5010901371277755
0.4891411876183373,0.4279459137931034,0.4997418096276322
0.4903173882035687,0.4283188554420792,0.5018073326065754
0.4929853553847037,0.4280319772505594,0.5058523151070057
0.4947066245338231,0.4279172259739515,0.5068850765964773
0.4943049950656951,0.4280032894314075,0.505221183085662
0.4936164874060474,0.4270852792185438,0.5025245280853751
0.4926124137357279,0.4260238299099202,0.4994549314361123
0.4887682459693615,0.4269705279419359,0.492770669573699
0.4842068827241954,0.4271426548568478,0.485971656434678
0.4802766515003731,0.4261959568248322,0.4774513741465374
0.4749980927764071,0.4249910684204486,0.4662918124964142
0.4686867725629697,0.4236140531011533,0.4557060072293305
0.4616295690515807,0.4237861800160653,0.4416776636640083
0.4540846726146078,0.4250197562396007,0.4297148430776293
0.4472282838372827,0.4227247307074415,0.418354466693442
0.4398555143152218,0.4183354943771874,0.404096620574904
0.4303885339950656,0.4139175702277813,0.3864249239772793
0.4203477972918699,0.4085816358655116,0.3674909633369673
0.4111390073440817,0.4039342091628895,0.3516839749842217
0.4037375500028688,0.3998031632050031,0.3385449538126113
0.3976557323426473,0.3961598101727007,0.3291353491307591
0.3930083056400253,0.3891599822996157,0.3179184118423318
0.3878731860118193,0.3871231471398244,0.307906362958288
0.3866109219691319,0.3864059516610247,0.3056974008835849
0.3844593355327328,0.3915697591083825,0.3042343221068335
0.3847175259051008,0.3959589954386367,0.3038613804578576
0.3844880233518848,0.3973360107579322,0.3046933272132653
0.3830823202134374,0.4007498612370188,0.3038040048195536
0.3823077490963337,0.4015818079924265,0.3035171266280337
0.3809594215961903,0.402585881662746,0.2993573928509956
0.3807299190429744,0.400118729215675,0.2989844512020196
0.3784922691491193,0.3963319370876127,0.2953410981697172
0.3751931699466406,0.3876395278845602,0.2876527626369844
0.3716645681909462,0.3820167153307706,0.281456193700155
0.3685949715416833,0.3806110121923232,0.2774972746571807
0.3665294485627403,0.3794348116070917,0.2705261346032475
0.3664720729244363,0.3782586110218601,0.2696941878478399
0.3658696287222445,0.3806397000114751,0.2705261346032475
