0.4880278180721007,0.4118354224075635,0.2303289581596705
0.4889268779323499,0.4113095572062857,0.2298030929583926
0.4895884502823446,0.4109024357601352,0.2297691661712135
0.4915222771515596,0.4108854723665455,0.2316181760724806
0.4924722271925775,0.4101051562614236,0.2324833091455504
0.494304273700255,0.4099015955383484,0.2329073939852905
0.4948979924758912,0.410003375899886,0.2328904305917009
0.4962041737822908,0.4085954142319487,0.2363848896711598
0.4973237577592049,0.407594574010162,0.2387597647737047
0.4976121354502282,0.4069499650537569,0.2394383005172889
0.4971541238233088,0.4075776106165723,0.2389463621031903
0.4974594649079217,0.4076793909781099,0.2400489826865147
0.4977817693861243,0.4080356222434917,0.2415247979288105
0.4974425015143321,0.408629341019128,0.2416096148967585
0.4977308792053554,0.4092230597947641,0.2425086747570076
0.4964925514733142,0.4086463044127175,0.2422033336723947
0.4951015531989665,0.4088329017422032,0.2406766282493301
0.4946774683592264,0.4093078767627122,0.2400659460801043
0.4937784084989773,0.4085445240511799,0.2400489826865147
0.4927606048836008,0.4082391829665669,0.2394213371236993
0.4907419610464378,0.407374049893497,0.2380812290301204
0.4896223770695237,0.4064071364588896,0.2363000727032118
0.4892831091977317,0.4061526855550455,0.2360625851929572
0.4887911707836331,0.4070008552345257,0.2341457217173317
0.4887572439964538,0.4076454641909308,0.2329922109532386
0.489181328836194,0.4080525856370814,0.232415455571192
0.4903009128131079,0.4078999150947749,0.2328395404109321
0.4917088744810454,0.4084257802960527,0.2335180761545164
0.4931677263297515,0.4090194990716889,0.2346376601314304
0.4945587246040991,0.4089177187101512,0.2353670860557834
0.4958309791233195,0.4085614874447695,0.2358590244698821
0.4974085747271529,0.4083918535088734,0.2375892906160218
0.4989861703309862,0.408629341019128,0.2386070942313982
0.5001566444886691,0.408323999934515,0.2394891906980577
0.5007673266578949,0.4080356222434917,0.2397606049954914
0.50054680254123,0.4074927936486244,0.2393704469429304
0.5006485829027676,0.4083409633281046,0.2387936915608839
0.501021777561739,0.4076285007973411,0.2386919111993462
0.501496752582248,0.4078659883075957,0.2394213371236993
0.500682509689947,0.4075776106165723,0.2397436416019018
0.5005637659348197,0.4080695490306709,0.2390990326454968
0.4998513034040562,0.4085784508383591,0.2393195567621616
0.4984942319168877,0.4078490249140061,0.2401846898352315
0.4974255381207425,0.4074588668614451,0.2399980925057459
0.4966282586220311,0.4071874525640114,0.2392686665813928
0.4952881505284522,0.4074588668614451,0.2388785085288319
0.4938801888605149,0.4081882927857981,0.236978608446796
0.4928623852451385,0.4083748901152839,0.2365375602134663
0.4918785084169413,0.4083579267216942,0.2351804887262977
0.4905892905041313,0.407764207946058,0.2339082342070773
0.4907589244400273,0.4086463044127175,0.2326020529006777
0.4909794485566922,0.4077811713396476,0.2319235171570934
0.4915731673323285,0.4080695490306709,0.232245821635296
0.4913696066092531,0.4074419034678556,0.2327716868365737
0.4917428012682245,0.4077811713396476,0.2333654056122099
0.4912847896413051,0.4075097570422139,0.2341117949301526
0.4914035333964324,0.4067464043306816,0.235604573566038
0.4916919110874557,0.4070178186281154,0.2367750477237207
0.4916919110874557,0.4061357221614559,0.2376910709775594
0.491420496790022,0.4060509051935078,0.2376741075839699
0.4913017530348948,0.4065428436076064,0.2387767281672942
0.4908946315887442,0.4064580266396584,0.2387936915608839
0.4906741074720793,0.4061017953742766,0.2380303388493516
0.4907080342592585,0.4068990748729881,0.2373857298929466
0.4903687663874664,0.4073910132870867,0.2364357798519286
0.4901143154836224,0.4086632678063071,0.2348921110352745
0.4897241574310614,0.4078320615204164,0.233060064527597
0.4894357797400381,0.4079677686691333,0.231295871594278
0.4892491824105524,0.4076793909781099,0.2301932510109536
0.4896902306438822,0.4077472445524684,0.2285308384391722
0.4897071940374718,0.4079847320627229,0.2282933509289177
0.4911830092797675,0.4089516454973305,0.2287513625558371
0.4923195566502711,0.4095962544537354,0.2274112544622582
