0.4782342811305348,0.4811625023271061,0.4126982038985268
0.4781496558355319,0.4811794273861067,0.4120719767155059
0.4773880281805064,0.4805870503210868,0.4121566020105087
0.4771172272364974,0.4800962236100704,0.4119535013025019
0.4764910000534764,0.4808409262060953,0.4117673256534957
0.47600017334246,0.4813317529171118,0.411716550476494
0.4753570211004384,0.4811455772681056,0.4118011757714968
0.475373946159439,0.4813317529171118,0.4122920024825132
0.475136995333431,0.4820087552771344,0.4130705551965393
0.4743245925014038,0.4814333032711151,0.4143568596805824
0.473461414492375,0.4814163782121146,0.4143907097985835
0.4733260140203705,0.4812471276221089,0.4151015622766073
0.4732921639023693,0.4809763266780998,0.415541613810622
0.4724459109523409,0.4809763266780998,0.4157108644006277
0.4718535338873212,0.4805193500850845,0.4153723632206164
0.471041131055294,0.4795038465450505,0.4150846372176067
0.4704995291672758,0.4785729683000194,0.414373784739583
0.4702625783412679,0.4781836919430064,0.4138998830875671
0.4699410022202571,0.4773374389929781,0.4134259814355512
0.4697209764532498,0.4768127621639605,0.412732054016528
0.4691455244472305,0.4755772328569191,0.4117673256534957
0.4687223979722163,0.474917155555897,0.411090323293473
0.4688408733852203,0.4746125044938869,0.410582571523456
0.4692978499782356,0.4738001016618596,0.4097532436324283
0.4690608991522276,0.4725984224728194,0.4087377400923943
0.4694840256272419,0.47261534753182,0.4080268876143705
0.469788676689252,0.4721752959978053,0.4070452341923377
0.4703641286952713,0.4718367948177939,0.4063851568913155
0.4707872551702854,0.4712274926937735,0.4059451053573008
0.4713288570583036,0.4705674153927515,0.4050142271122696
0.4718704589463217,0.4703304645667435,0.4034063465072158
0.472327435539337,0.4693826612627118,0.4027631942651943
0.4733598641383716,0.469450361498714,0.4016630654301574
0.4742568922654016,0.4685702584306846,0.4003090607101122
0.4745784683864124,0.4675547548906506,0.3993443323470798
0.4754754965134424,0.4675547548906506,0.3980918779810379
0.4760678735784622,0.4666577267636206,0.3963655219629802
0.4762540492274684,0.4654560475745804,0.3959931706649677
0.475881697929456,0.4648975206275617,0.3952484680689428
0.475763222516452,0.4659468742855968,0.3945714657089201
0.4754247213364407,0.4663530757016104,0.3944022151189144
0.4755093466314435,0.4675547548906506,0.3943852900599138
0.4750523700384282,0.4677578555986574,0.3940975640569042
0.4747815690944191,0.4684517830176806,0.3945037654729179
0.4740199414393936,0.4700258135047334,0.3943852900599138
0.4736983653183829,0.4712951929297758,0.3937252127588918
0.4736306650823806,0.4726322725908206,0.3943345148829121
0.47271671189635,0.4721245208208036,0.3947407162989257
0.4714134823533064,0.4717352444637905,0.3941991144109076
0.4711765315272985,0.4723276215288104,0.3944699153549167
0.4705164542262764,0.4728692234168285,0.3944529902959162
0.4704656790492747,0.4726999728268228,0.3942498895879093
0.4705672294032781,0.4728015231808262,0.3945883907679207
0.4697379015122503,0.4716506191687877,0.3948591917119298
0.4701271778692634,0.471870644935795,0.3947745664169269
0.4700764026922617,0.4717690945817916,0.3940637139389031
0.4704656790492747,0.4718537198767945,0.3939621635848997
0.4698056017482526,0.4706858908057554,0.393403636637881
0.4694332504502401,0.4691457104367039,0.3933190113428782
0.4681807960841982,0.4673008790056421,0.3927435593368589
0.4671483674851636,0.4650836962765678,0.3918973063868306
0.4659128381781223,0.4634081154355118,0.3916772806198232
0.4649819599330911,0.4620541107154665,0.3917957560328272
0.4640680067470605,0.4621387360104693,0.3917449808558255
0.4634417795640396,0.4615463589454495,0.391609580383821
0.4631540535610299,0.4615802090634506,0.3918296061508283
0.4632217537970322,0.4624603121314801,0.3917957560328272
0.4635941050950447,0.462934213783496,0.3915588052068193
0.4633910043870379,0.4621218109514687,0.3915588052068193
0.4630186530890254,0.461410958473445,0.3914064796758142
0.4627647772040169,0.4604293050514121,0.3907633274337926
0.4627478521450164,0.4587706492693566,0.3910849035548034
0.462646301791013,0.4570950684283005,0.3911356787318051
0.4616984984869812,0.4554025625282438,0.3902894257817768
0.4610722713039603,0.4528468786191583,0.3897816740117598
0.4609876460089574,0.4511035975420999,0.3900186248377677
0.4608014703599512,0.4495464921140478,0.3895277981267513
0.4608522455369529,0.4466523070249509,0.3890031212977337
0.4596505663479127,0.444502824531879,0.3892231470647411
0.4584488871588725,0.4434365458148433,0.3890708215337359
0.4561132290167942,0.4408808619057577,0.3894939480087502
0.4536421704027116,0.4389344801206926,0.39008632507377
0.4508326106086175,0.4377835761086541,0.3910679784958029
0.4476337744575104,0.4369373231586257,0.3911356787318051
0.4437917860643818,0.4360910702085974,0.3925066085108509
0.4397805470812475,0.4368526978636229,0.393792912994894
0.4370217624641552,0.4380374519936625,0.3961116460779716
0.4343476031420657,0.4398145831887221,0.3970425243230028
0.4304209894539343,0.4418963654457918,0.3992935571700781
0.4271375280078243,0.4479555365679945,0.4027124190881926
0.4250726708097552,0.4580090216143311,0.4061820561833087
0.4240402422107207,0.4688749094926948,0.4087546651513948
0.4253603968127648,0.4808070760880942,0.4111241734114741
0.4286100081408736,0.4930608188045044,0.4123766277775161
0.4345676289090731,0.5085472477900228,0.4146107355655908
0.4466521210354776,0.5304990493137576,0.4170817941796736
0.4636279552130458,0.5519261740084748,0.4187743000797302
0.4795205856145778,0.5674126029939932,0.4206868317467943
0.4956840169601188,0.5808172497224419,0.4230055648298719
0.5129645021996972,0.5940526458608849,0.4262044009809789
0.534882453605431,0.6107069039174424,0.4303510404361177
0.5606423934042932,0.6318124524911488,0.4357332091982979
0.5842359256510831,0.65246102447184,0.4406076261904611
0.6023457387816892,0.669995385596427,0.4438741625775704
0.6158011606871395,0.6891714774440689,0.4439587878725733
0.6269886246865141,0.711817206386827,0.4413015536094843
0.6361620066648211,0.7333966566125493,0.4372226143903478
0.6444891356930998,0.7523019475161821,0.4333129257612169
0.6528670398983804,0.7611537533734783,0.4334821763512226
0.6588585107845809,0.7605275261904575,0.4366471623843285
0.6695889981909401,0.7465812775739905,0.4470052984926753
0.6812672889013309,0.7050810329046014,0.4645735097352633
0.7050977719741286,0.6743789758775737,0.4729852640585449
0.7314500888380108,0.6298999208240849,0.4743223437195896
0.7617459444490249,0.5812911513744577,0.4666045168153312
0.7996750016692945,0.5122030605341452,0.4474284249676894
0.8444248576667924,0.4369034730406246,0.4155246887516215
0.8952169597274925,0.3535137073448333,0.3725011887721813
0.9241926607364624,0.3004874974960583,0.3441009397692307
0.9522374835004012,0.2953592046188866,0.3242816956795673
0.9283223751326009,0.2793650238633512,0.3365354383959774
0.8955723859665045,0.2480536647123032,0.3483999047553746
0.8484360966499267,0.2210920457244007,0.3603659214687751
0.7691421952322725,0.2489506928393332,0.3995643581140872
0.6705198764359712,0.3155338749475619,0.4528444438478707
0.5858776563741379,0.3872284248739618,0.4944123887532621
0.538081289756538,0.4305058007384105,0.511049721750819
0.5047219984664214,0.4659807244035979,0.5030949440205528
0.4933483588180407,0.4826349824601554,0.4926691076762038
0.4910465507939636,0.4919776150284681,0.4880316415100485
0.4879492649968599,0.4910298117244364,0.4873038639730242
0.488220065940869,0.4899804580664013,0.4895887469381006
0.487204562400835,0.4908267110164296,0.4884378429260622
0.4862567590968033,0.4920453152644704,0.4872192386780213
0.4867814359258208,0.4916391138484567,0.4870838382060168
0.4874076631088418,0.4925022918574857,0.4868130372620077
0.4874922884038447,0.4917745143204614,0.4868976625570106
0.487593838757848,0.492959268450501,0.4862206601969879
0.487593838757848,0.4942624979935446,0.4865083861999975
0.4883554664128735,0.4939578469315344,0.4867961122030071
0.4878815647608577,0.4941609476395412,0.4866945618490038
0.4878646397018571,0.4941778726985418,0.4866437866720021
0.4880169652328622,0.4939239968135333,0.4865083861999975
0.4885416420618798,0.4941270975215401,0.4867453370260055
0.4883216162948724,0.4943471232885474,0.4864914611409969
0.4894555952479104,0.4937716712825282,0.4872361637370219
0.488609342297882,0.4928746431554981,0.4874731145630298
0.4886431924158831,0.4938732216365316,0.4871176883240179
0.4883385413538729,0.494364048347548,0.4869315126750117
0.488727817710886,0.4945332989375537,0.486609936554001
0.4887447427698865,0.4954811022415853,0.4866776367900032
0.4890493938318968,0.4953457017695808,0.486762262085006
0.4896079207789154,0.4955149523595866,0.4866437866720021
0.4896417708969166,0.4959211537756001,0.486762262085006
0.4894217451299092,0.4952103012975763,0.4866945618490038
0.489624845837916,0.4953118516515797,0.4865422363179987
0.4891001690088984,0.495768828244595,0.4863899107869935
0.4886431924158831,0.4950072005895695,0.4863560606689924
0.4893032697169053,0.4951933762385758,0.4861021847839839
0.489624845837916,0.4950579757665712,0.4857298334859715
0.4897940964279217,0.4942624979935446,0.4861698850199862
0.4894386701889098,0.4950918258845723,0.4856282831319681
0.4897602463099206,0.4952441514155775,0.4859667843119794
0.4899971971359285,0.4957180530675933,0.4855267327779647
0.4896925460739183,0.4954134020055831,0.4850697561849494
0.4896756210149177,0.4953457017695808,0.4855098077189641
