0.4999390268146816,0.5010619857198203,0.4998752563887477,0
0.5007565203845247,0.4987429733482244,0.5003257120292736,0
0.501507279785401,0.4973749228844053,0.5000921424378898,0
0.5010735076871169,0.4973749228844053,0.500409129740482,0
0.5013738114474675,0.4981590493697651,0.5002256107758234,0
0.5013904949897092,0.4981423658275233,0.5002756614025485,0
0.5011569253983255,0.4987262898059827,0.5001755601490983,0
0.5012069760250506,0.5001110238120435,0.5003924461982404,0
0.5003060647439989,0.5000776567275602,0.4999253070154728,0
0.4993217357517387,0.5017293274094882,0.499808522219781,0
0.4991549003293218,0.5040316562388423,0.4999086234732312,0
0.4998389255612314,0.5032141626689991,0.5002256107758234,0
0.4996887736810561,0.5025468209793312,0.5000754588956481,0
0.4994218370051889,0.5015624919870711,0.5002589778603067,0
0.4993384192939805,0.5002111250654937,0.4999920411844396,0
0.4996554065965727,0.5006115300792945,0.4999086234732312,0
0.500139229321582,0.500144390896527,0.4998252057620226,0
0.5009233558069417,0.4990599606508167,0.4999253070154728,0
0.5011902924828088,0.4984426695878739,0.5000754588956481,0
0.5006063685043495,0.4985094037568406,0.4999586740999562,0
0.500356115370724,0.4999441883896266,0.4999253070154728,0
0.500406165997449,0.5008784667551616,0.4998919399309894,0
0.5006731026733162,0.5000109225585934,0.5003924461982404,0
0.5014405456164343,0.5000442896430768,0.5007594841275577,0
0.5010735076871169,0.4998941377629015,0.5011098385146333,0
0.5010067735181502,0.5002278086077354,0.5009763701766997,0
0.5004729001664159,0.5002278086077354,0.5005926487051408,0
0.5008065710112498,0.4997273023404845,0.5006093322473824,0
0.5011569253983255,0.4988263910594329,0.500575965162899,0
0.5011902924828088,0.4987930239749495,0.5006426993318658,0
0.5009567228914251,0.4993769479534089,0.5005926487051408,0
0.500356115370724,0.4992101125309919,0.5005592816206573,0
0.5003727989129657,0.4991934289887502,0.5005926487051408,0
0.4998055584767479,0.499426998580134,0.5005092309939322,0
0.5005563178776243,0.5000609731853185,0.5006927499585909,0
0.5004395330819325,0.500361276945669,0.5008095347542828,0
0.4997888749345063,0.501128719888787,0.5005926487051408,0
0.4992716851250137,0.5005447959103276,0.5003090284870318,0
0.4995219382586391,0.5015291249025878,0.5000754588956481,0
0.4996554065965727,0.5018294286629383,0.5002756614025485,0
0.4997054572232978,0.502179783050014,0.5002923449447902,0
0.4998222420189896,0.5019128463741468,0.5004925474516906,0
0.4999223432724399,0.5022298336767391,0.5006093322473824,0
0.5003394318284823,0.5016625932405213,0.5006260157896241,0
0.5013237608207424,0.5024467197258811,0.5005592816206573,0
0.5015239633276427,0.5025134538948479,0.5008595853810078,0
0.5016574316655763,0.5016125426137963,0.5007761676697994,0
0.5015573304121261,0.5013122388534458,0.5006593828741075,0
