0.5008918848528732,0.4998290110308184,0.4999709139044249,0
0.5005084076454233,0.5005792925236553,0.4995874366969749,0
0.5011086328396928,0.5006293112898444,0.4999375680602988,0
0.501191997450008,0.5007793675884118,0.4998708763720466,0
0.5010919599176297,0.5002791799265206,0.499637455463164,0
0.5004917347233602,0.4998456839528815,0.4992873240998402,0
0.5008918848528732,0.4998790297970076,0.4997041471514162,0
0.5017088580339623,0.4986452335643425,0.5000376055926771,0
0.5032761127078882,0.4983284480451447,0.5008379058517031,0
0.5049767507583184,0.4975781665523078,0.5018216082534225,0
0.5048933861480032,0.4979449708376948,0.5017882624092964,0
0.5037929732918424,0.4977782416170643,0.501604860266603,0
0.5034595148505816,0.4971279976566057,0.501621533188666,0
0.5038596649800946,0.4973447456434253,0.501221383059153,0
0.5031427293313838,0.4981117000583251,0.5011213455267748,0
0.5023257561502947,0.4985952147981534,0.5009212704620183,0
0.5007084827101798,0.4995288984336837,0.4996708013072901,0
0.4994079947892625,0.5001124507058902,0.4988038093600119,0
0.4987577508288039,0.5000124131735119,0.4989538656585793,0
0.4992412655686321,0.4994788796674945,0.499237305333651,0
0.5009419036190623,0.4985952147981534,0.5006878495531357,0
0.5015087829692058,0.4985451960319642,0.5006378307869466,0
0.5009419036190623,0.4977949145391274,0.5007045224751987,0
0.5010419411514406,0.4975781665523078,0.5005544661766314,0
0.501208670372071,0.4975781665523078,0.5009879621502704,0
0.50202564355316,0.4978115874611905,0.5012714018253421,0
0.5023090832282318,0.4975781665523078,0.5010046350723335,0
0.5017588768001514,0.498445158499586,0.5003377181898118,0
0.5009252306969992,0.498861981551162,0.499637455463164,0
0.5010919599176297,0.4989786920056033,0.4994873991645966,0
0.5013587266706383,0.5004459091471509,0.4995707637749119,0
0.5009752494631884,0.5013295740164921,0.4991372678012728,0
0.5004917347233602,0.5012962281723661,0.4993873616322184,0
0.5012920349823862,0.5014296115488704,0.499637455463164,0
0.5015588017353948,0.5003625445368358,0.4997041471514162,0
0.5010752869955667,0.5002124882382684,0.4993373428660292,0
0.5011086328396928,0.5001791423941423,0.4994207074763445,0
0.5003750242689189,0.4995122255116207,0.4993540157880923,0
0.4998581636849646,0.4994622067454315,0.4992706511777771,0
0.4999248553732168,0.4978949520715056,0.4991039219571467,0
0.5001249304379733,0.4965944641505884,0.4991205948792098,0
0.4991245551141908,0.4970779788904166,0.4989872115027055,0
0.4987744237508669,0.4975781665523078,0.4987371176717598,0
0.4989744988156234,0.4972113622669209,0.4982869487760576,0
0.499624742776082,0.4971446705786687,0.4986037342952555,0
0.5001082575159103,0.4967778662932818,0.4987037718276337,0
0.4996914344643342,0.4975614936302448,0.4986537530614446,0
0.500024892905595,0.4983451209672078,0.4994373803984075,0
0.5006084451778015,0.499645608888125,0.4993206699439663,0
0.5008418660866841,0.4997623193425662,0.4996874742293531,0
0.5006918097881167,0.4989120003173511,0.4993873616322184,0
0.5007585014763689,0.4987452710967207,0.4998875492941096,0
0.5014921100471427,0.4984951772657751,0.5001042972809292,0
0.5017922226442775,0.4980116625259469,0.5002876994236227,0
0.5022090456958535,0.4986952523305316,0.5002210077353705,0
0.5012753620603232,0.4976281853184969,0.4996874742293531,0
0.5019589518649079,0.4986285606422795,0.4997708388396684,0
0.5014921100471427,0.4973780914875514,0.5001209702029923,0
0.5018589143325296,0.4975781665523078,0.5009045975399552,0
0.5011419786838188,0.4979282979156317,0.4998875492941096,0
0.5002082950482885,0.4983617938892707,0.4994373803984075,0
0.5001916221262255,0.4985285231099012,0.4992039594895249,0
0.5005584264116124,0.4991787670703598,0.4988705010482641,0
0.5012753620603232,0.4986785794084686,0.4995540908528488,0
0.5014754371250797,0.4987119252525946,0.4996874742293531,0
0.5008752119308102,0.4991954399924229,0.4994040345542814,0
0.5017255309560253,0.498045008370073,0.4996541283852271,0
0.5013420537485753,0.498861981551162,0.4998041846837944,0
0.5013753995927014,0.4979282979156317,0.4994707262425336,0
0.5008418660866841,0.4980783542141991,0.4997208200734793,0
0.5010919599176297,0.4977282228508752,0.4996041096190379,0
0.4999415282952799,0.4986952523305316,0.4992706511777771,0
0.5005417534895493,0.4990620566159185,0.4992539782557141,0
0.5006251180998645,0.4993288233689272,0.4993039970219032,0
0.5009419036190623,0.4986952523305316,0.499237305333651,0
0.5013253808265122,0.4985118501878381,0.4995040720866597,0
0.5009919223852515,0.5002458340823944,0.4995540908528488,0
0.5009252306969992,0.5006126383677815,0.4995707637749119,0
0.5002416408924145,0.5012795552503031,0.4990872490350837,0
0.500441715957171,0.5003625445368358,0.4990539031909576,0
0.5005750993336754,0.4999290485631967,0.4997708388396684,0
0.4998915095290907,0.500429236225088,0.4995040720866597,0
0.5003750242689189,0.5005459466795292,0.4998041846837944,0
0.500425043035108,0.500829386354601,0.4998875492941096,0
0.500024892905595,0.4995455713557468,0.5001042972809292,0
0.5003416784247928,0.500062431939701,0.4999208951382357,0
0.5006251180998645,0.4996122630439989,0.4996874742293531,0
0.5009252306969992,0.4983784668113338,0.4996708013072901,0
0.5011086328396928,0.498861981551162,0.5000709514368031,0
0.5009419036190623,0.4982617563568925,0.5005044474104422,0
0.5003583513468559,0.4978949520715056,0.5000376055926771,0
0.5002082950482885,0.4967111746050296,0.5002210077353705,0
0.5006084451778015,0.4973947644096144,0.5000709514368031,0
0.5002749867365407,0.4977115499288122,0.500020932670614,0
0.5001582762820994,0.4986118877202164,0.4999709139044249,0
0.4999748741394059,0.4986452335643425,0.5002876994236227,0
0.4989411529714973,0.4992954775248011,0.499637455463164,0
0.4994246677113255,0.4994288609013054,0.4994707262425336,0
0.4997414532305234,0.5005292737574663,0.4997374929955422,0
0.5005917722557385,0.5009460968090422,0.499637455463164,0
0.5006751368660536,0.500062431939701,0.500004259748551,0
0.5004917347233602,0.5004959279133401,0.5010213079943965,0
0.5005750993336754,0.5001124507058902,0.5010046350723335,0
0.5007084827101798,0.4999290485631967,0.500854578773766,0
0.5001249304379733,0.4998623568749445,0.5005377932545683,0
0.5008585390087471,0.499662281810188,0.5014381310459726,0
0.5011086328396928,0.4993955150571794,0.5012714018253421,0
0.5014087454368275,0.499278804602738,0.5013714393577204,0
0.5008918848528732,0.4993121504468641,0.5013380935135943,0
0.5010419411514406,0.4993288233689272,0.5013714393577204,0
0.5002749867365407,0.4998456839528815,0.5009546163061444,0
0.5010752869955667,0.4999623944073227,0.5012380559812161,0
0.5000582387497211,0.4999290485631967,0.5011880372150269,0
0.5001582762820994,0.4994455338233685,0.5010879996826486,0
0.4995580510878298,0.4993955150571794,0.5007378683193248,0
0.499624742776082,0.4996789547322511,0.5007712141634508,0
0.4998414907629016,0.4999623944073227,0.5008712516958291,0
