0.3560297067531127,0.3599557824028918,0.3363933673762121,0
0.3562878971254806,0.3596115285730679,0.3362786160996042,0
0.3560297067531127,0.3598123433071318,0.3370531872167078,0
0.3561731458488725,0.3595254651156119,0.3380859487061794,0
0.3559149554765047,0.359668904211372,0.3394916518446268,0
0.3558288920190487,0.3598410311262839,0.3395777153020828,0
0.3564026484020886,0.3600705336794997,0.3381146365253314,0
0.3566895265936084,0.3604721631476276,0.3379138217912675,0
0.3580091662745998,0.3612467342647313,0.3373400654082277,0
0.3592427424981353,0.3603000362327156,0.3377990705146595,0
0.3586689861150955,0.3560255511790694,0.338975271099891,0
0.3574927855298641,0.354562472402318,0.3377416948763556,0
0.3570624682425843,0.354390345487406,0.3386023294509151,0
0.3568903413276724,0.3542755942107981,0.3381720121636354,0
0.3577509759022319,0.3542469063916462,0.3366802455677319,0
0.3574354098915601,0.3538739647426702,0.336708933386884,0
0.3566895265936084,0.3516650026679672,0.3373400654082277,0
0.3555707016466809,0.3525830128808308,0.3374548166848356,0
0.3559723311148087,0.3547632871363818,0.3374835045039877,0
0.3570624682425843,0.3562837415514373,0.3382867634402434,0
0.3570911560617362,0.3579189472431007,0.3377130070572035,0
0.3573206586149522,0.3580623863388605,0.3383441390785473,0
0.3563739605829366,0.35949677729646,0.3371392506741638,0
0.355312511274313,0.3605869144242355,0.3363933673762121,0
0.355197759997705,0.3607016657008434,0.3358482988123243,0
0.3564026484020886,0.3605295387859314,0.3352745424292845,0
0.3562878971254806,0.361734427190315,0.3347007860462448,0
0.3561157702105686,0.3634556963394343,0.3331516438120375,0
0.3569477169659763,0.3626237495840266,0.3332950829077974,0
0.3572345951574962,0.361877866286075,0.3333237707269494,0
0.3572345951574962,0.361877866286075,0.3332663950886453,0
0.357779663721384,0.3610459195306673,0.3344139078547249,0
0.3581526053703598,0.3592385869240921,0.3340983418440531,0
0.3562878971254806,0.3627098130414826,0.3304836766309026,0
0.3545953157955133,0.3647466482012738,0.3281025876412875,0
0.3540215594124735,0.3630827546904585,0.3290492856733031,0
0.3540215594124735,0.3630827546904585,0.3289919100349992,0
0.3548248183487291,0.3633696328819784,0.3289058465775432,0
0.355197759997705,0.3652056533077056,0.3290779734924552,0
0.3538781203167135,0.3658367853290493,0.3282460267370475,0
0.3544231888806013,0.3655785949566814,0.3279591485455277,0
0.3562592093063286,0.3639147014458661,0.3304549888117505,0
0.3573780342532561,0.3621647444775948,0.3329221412588216,0
0.3573206586149522,0.3605582266050836,0.3333811463652534,0
0.357693600263928,0.359754967668828,0.3337827758333812,0
0.3566034631361524,0.3598984067645878,0.3322049457800218,0
0.3553411990934649,0.359123835647484,0.331832004131046,0
0.3557141407424408,0.3599844702220437,0.3314877503012222,0
0.3557715163807448,0.3599270945837399,0.331803316311894,0
0.3553411990934649,0.359123835647484,0.331832004131046,0
0.3549395696253371,0.3599557824028918,0.3313729990246142,0
0.3545953157955133,0.3607303535199955,0.3311434964713983,0
0.3557428285615928,0.3595254651156119,0.3324057605140857,0
0.3576649124447759,0.3574025664983649,0.3329795168971255,0
0.357693600263928,0.3573738786792128,0.3330368925354295,0
0.3584968592001836,0.3567427466578691,0.3326065752481497,0
0.3584681713810317,0.356771434477021,0.3324918239715417,0
0.3586976739342475,0.3582058254346205,0.3328073899822136,0
0.3583821079235757,0.3589517087325721,0.3326352630673017,0
0.3588124252108555,0.3583779523495324,0.3328360778013656,0
0.3572345951574962,0.3603287240518676,0.3310861208330943,0
0.3548821939870332,0.361648363732859,0.3305984279075106,0
0.3546526914338173,0.3627098130414826,0.331803316311894,0
0.3558862676573527,0.3629393155946985,0.3322910092374778,0
0.3558288920190487,0.3629966912330026,0.332004131045958,0
0.3564887118595445,0.3621934322967468,0.3314590624820702,0
0.3565460874978485,0.3621647444775948,0.3316598772161341,0
0.3569477169659763,0.3613327977221873,0.3322049457800218,0
0.3573206586149522,0.3611032951689713,0.3337540880142292,0
0.3593288059555912,0.3585500792644444,0.3357622353548684,0
0.3590132399449194,0.359295962562396,0.3357909231740203,0
0.3581526053703598,0.3594107138390041,0.3356187962591084,0
0.3588124252108555,0.3583779523495324,0.33679499684434,0
0.3582673566469677,0.3586361427219003,0.3370531872167078,0
0.3589558643066154,0.3591525234666362,0.3377130070572035,0
0.3590993034023753,0.3600705336794997,0.3371105628550118,0
0.3603328796259108,0.361791802828619,0.3375408801422916,0
0.3603328796259108,0.361791802828619,0.3375695679614436,0
0.359845186700327,0.3620213053818348,0.3381146365253314,0
0.3593861815938953,0.3618204906477709,0.3366802455677319,0
0.3590993034023753,0.3614188611796432,0.3367663090251879,0
0.3583247322852718,0.3609885438923634,0.3358196109931723,0
0.357550161168168,0.361963929743531,0.3363359917379082,0
0.3567182144127603,0.3603287240518676,0.33665155774858,0
0.3562592093063286,0.3595254651156119,0.33665155774858,0
0.3562305214871766,0.3579189472431007,0.3372253141316197,0
