0.499694907611169,0.50207244841842,0.5286397971264574,0
0.4999116588223451,0.5028894337528527,0.5289732605282665,0
0.5005285661156922,0.5022391801193247,0.529240031249714,0
0.5007786636670492,0.5027060288818577,0.5295068019711614,0
0.5014122441304867,0.5032729166649333,0.5289899336983571,0
0.501062107558587,0.5019557362277868,0.5295734946515233,0
0.5003951807549685,0.5020224289081486,0.5282229678741958,0
0.5002784685643352,0.5014888874652539,0.5271725581584966,0
0.5005619124558731,0.50098869236254,0.5278061386219342,0
0.5000950636933401,0.5012554630839874,0.5273226166893108,0
0.4996782344410786,0.5011387508933541,0.5270558459678634,0
0.499694907611169,0.5004718240897356,0.5268390947566873,0
0.499511502740174,0.5002217265383787,0.5272392508388585,0
0.5000116978428879,0.5007719411513639,0.5272892703491299,0
0.5000617173531593,0.5009720191924495,0.5286731434666383,0
0.4995948685906262,0.5017723313567917,0.5294234361207091,0
0.4995615222504453,0.5020057557380582,0.5288232019974525,0
0.4999283319924355,0.5025226240108626,0.5294901288010709,0
0.499511502740174,0.502105794758601,0.5293567434403472,0
0.4984777661945652,0.5024225849903198,0.52945678246089,0
0.4978608589012182,0.5022891996295961,0.5302237482850513,0
0.4981609759628465,0.5025893166912243,0.5298902848832421,0
0.4977274735404944,0.5040732288292756,0.5290899727188999,0
0.4976274345199517,0.5035063410461998,0.5288565483376333,0
0.4976441076900422,0.5037564385975568,0.5290732995488093,0
0.4977774930507658,0.5034729947060189,0.5295901678216137,0
0.4978275125610372,0.5036230532368331,0.5294401092907995,0
0.4982610149833892,0.5034563215359285,0.5292900507599854,0
0.4993114246990884,0.5037897849377376,0.5291900117394426,0
0.4992947515289979,0.5048401946534369,0.5296235141617947,0
0.4996115417607167,0.5048235214833464,0.5301237092645085,0
0.4990946734879124,0.5050736190347034,0.5297568995225184,0
0.4991780393383647,0.5049068873337986,0.5299069580533325,0
0.4996782344410786,0.5046067702721704,0.530140382434599,0
0.499511502740174,0.5047568288029846,0.5294234361207091,0
0.4998282929718927,0.5039731898087328,0.5295901678216137,0
0.4991947125084552,0.5039898629788232,0.5290899727188999,0
0.4993280978691788,0.5029227800930336,0.5287064898068191,0
0.499044653977641,0.5018390240371535,0.5283730264050099,0
0.4989446149570982,0.5015889264857966,0.5283063337246481,0
0.4996782344410786,0.5020557752483296,0.5282563142143767,0
0.4992780783589075,0.5019390630576963,0.5284063727451909,0
0.4989946344673696,0.5022225069492342,0.5284063727451909,0
0.4990279808075505,0.5022058337791437,0.5284730654255527,0
0.4988945954468268,0.5024392581604102,0.528556431276005,0
0.4977608198806754,0.5030061459434859,0.5281896215340148,0
0.4975774150096803,0.5030728386238478,0.5280729093433816,0
0.4975940881797708,0.5030561654537573,0.528122928853653,0
0.4976441076900422,0.5030061459434859,0.5282396410442862,0
0.497677454030223,0.5029894727733955,0.5283230068947385,0
0.4961768687220814,0.5048735409936178,0.5272725971790394,0
0.4955432882586438,0.5066075506830259,0.5268891142669587,0
0.4967604296752476,0.5062073946008548,0.5269558069473206,0
0.4972939711181424,0.5053403897561507,0.5271225386482252,0
0.4975940881797708,0.5056405068177791,0.5273893093696727,0
0.4978275125610372,0.5059906433896788,0.5275226947303964,0
0.4988945954468268,0.5057238726682314,0.5284563922554623,0
0.4996282149308072,0.5055571409673267,0.528589777616186,0
0.5004118539250589,0.5044066922310848,0.5288898946778143,0
0.5013788977903058,0.5026726825416767,0.5294401092907995,0
0.5001951027138829,0.5036063800667426,0.5288565483376333,0
0.4996448881008976,0.5043566727208134,0.5286064507862763,0
0.499261405188817,0.504123248339547,0.5281562751938339,0
0.499694907611169,0.5035897068966522,0.5284897385956432,0
0.4991947125084552,0.5031395313042096,0.5288065288273619,0
0.4988612491066459,0.5028727605827622,0.5283230068947385,0
0.499261405188817,0.5028394142425813,0.5284397190853718,0
0.4993781173794502,0.5020557752483296,0.5280729093433816,0
0.4999116588223451,0.5004218045794642,0.5281896215340148,0
0.5004618734353303,0.4987044680601465,0.5283730264050099,0
0.5006786246465064,0.4996548387553029,0.5286731434666383,0
0.5007953368371396,0.4994380875441269,0.5285731044460955,0
0.5000450441830688,0.4990879509722272,0.5275560410705773,0
0.4991113466580028,0.4985710826994228,0.52765608009112,0
0.4988612491066459,0.4995547997347601,0.5268390947566873,0
0.498611151555289,0.5003717850691928,0.5271225386482252,0
0.4988779222767364,0.5011554240634446,0.5272725971790394,0
0.498394400344113,0.5020391020782391,0.5269057874370492,0
0.498327707663751,0.5015055606353443,0.5264889581847876,0
0.4981609759628465,0.5017556581867012,0.5264889581847876,0
0.4978775320713086,0.5028560874126717,0.5262221874633403,0
0.4982776881534797,0.5034229751957475,0.5265723240352399,0
0.4991113466580028,0.5034563215359285,0.5272725971790394,0
0.4989112686169173,0.5035730337265617,0.5270891923080443,0
0.49901130763746,0.503189550814481,0.5271892313285871,0
0.498611151555289,0.5030061459434859,0.5275727142406678,0
0.4987778832561936,0.5036230532368331,0.5270558459678634,0
0.4988612491066459,0.503439648365838,0.5272392508388585,0
0.4984944393646557,0.5032062239845715,0.5277060996013914,0
0.4988112295963745,0.5026226630314053,0.5276727532612105,0
0.4987111905758317,0.5020391020782391,0.5278228117920247,0
0.4981609759628465,0.502322545969777,0.5273893093696727,0
0.4977941662208562,0.5025226240108626,0.5270725191379538,0
0.4985944783851985,0.5032729166649333,0.5270725191379538,0
0.4986611710655604,0.5031395313042096,0.5278061386219342,0
0.4987111905758317,0.5031061849640287,0.5276394069210295,0
0.4986611710655604,0.5032729166649333,0.5279228508125675,0
0.4986778442356508,0.5039064971283709,0.5279061776424769,0
0.4988612491066459,0.504306653210542,0.5276727532612105,0
0.498361054003932,0.5043900190609943,0.5276060605808486,0
0.4982276686432083,0.5046234434422608,0.5276727532612105,0
0.4996615612709881,0.5031395313042096,0.5275226947303964,0
0.4992447320187265,0.5030561654537573,0.5274059825397631,0
0.4987111905758317,0.5033396093452952,0.526972480117411,0
0.4986278247253794,0.5021891606090533,0.5268057484165064,0
0.4986611710655604,0.5020224289081486,0.5267890752464159,0
0.4990279808075505,0.50207244841842,0.5265223045249685,0
0.500128410033521,0.5015222338054347,0.5273559630294917,0
0.499945005162526,0.5036063800667426,0.5272559240089489,0
0.4992280588486361,0.5042733068703611,0.5267890752464159,0
0.4996782344410786,0.5039731898087328,0.5272892703491299,0
0.4997949466317118,0.5030061459434859,0.5273559630294917,0
0.5002951417344257,0.5019890825679677,0.5276060605808486,0
0.5005285661156922,0.5016556191661584,0.5271558849884062,0
0.4997115807812595,0.502972799603305,0.5265556508651495,0
0.4988612491066459,0.5038898239582804,0.5256552996802645,0
0.4989779612972791,0.5026560093715863,0.5254885679793599,0
0.4989946344673696,0.503222897154662,0.5255886069999026,0
0.4994114637196312,0.503189550814481,0.5259053972316214,0
0.4997115807812595,0.5037731117676473,0.5264556118446068,0
0.5003618344147875,0.5041732678498183,0.5272392508388585,0
0.5012288392594917,0.5041899410199088,0.5277561191116628,0
0.5011788197492203,0.5049902531842511,0.5276227337509392,0
0.5007786636670492,0.5044233654011753,0.5275060215603059,0
0.5002284490540638,0.5047068092927132,0.5270224996276824,0
0.5002784685643352,0.5039064971283709,0.5273726361995822,0
0.5003951807549685,0.5038898239582804,0.5273726361995822,0
0.4998449661419832,0.5041732678498183,0.5269224606071397,0
0.4986611710655604,0.5051403117150652,0.5256886460204454,0
0.4984277466842938,0.5051403117150652,0.525421875298998,0
0.4982443418132988,0.5047401556328941,0.525638626510174,0
0.498327707663751,0.5043566727208134,0.5256886460204454,0
0.4986278247253794,0.5047401556328941,0.5254885679793599,0
0.4988945954468268,0.504306653210542,0.5256886460204454,0
0.4991113466580028,0.5041565946797278,0.5258720508914405,0
0.499694907611169,0.5035230142162903,0.5265056313548782,0
0.4998616393120737,0.5037064190872854,0.5267890752464159,0
0.49972825395135,0.5034729947060189,0.5266223435455113,0
0.4997115807812595,0.5034896678761094,0.5265723240352399,0
0.5000450441830688,0.5030061459434859,0.5269057874370492,0
0.4997115807812595,0.5030895117939382,0.5273059435192203,0
0.4991613661682742,0.503839804448009,0.5271558849884062,0
0.4989779612972791,0.503656399577014,0.5269057874370492,0
0.4992447320187265,0.5035396873863808,0.5266056703754209,0
0.4994614832299026,0.5031562044743001,0.5266390167156018,0
0.4991613661682742,0.502972799603305,0.527005826457592,0
0.4993947905495407,0.5025226240108626,0.5271725581584966,0
0.499945005162526,0.5024392581604102,0.5273893093696727,0
0.4998949856522546,0.5024892776706816,0.5272725971790394,0
0.4995448490803549,0.5030061459434859,0.5269057874370492,0
0.4994281368897216,0.5019890825679677,0.5266890362258732,0
0.4992113856785456,0.5015055606353443,0.5265056313548782,0
0.4989946344673696,0.5018890435474249,0.5264389386745162,0
0.4987612100861031,0.502322545969777,0.5263055533137926,0
0.4982776881534797,0.5024225849903198,0.5259887630820738,0
0.4979942442619418,0.5028727605827622,0.5261221484427975,0
0.4975107223293184,0.5027560483921291,0.5263055533137926,0
0.497060546736876,0.5026059898613149,0.526538977695059,0
0.4980109174320323,0.5029894727733955,0.5274893483902154,0
0.498394400344113,0.5032395703247524,0.5276727532612105,0
0.4975607418395898,0.5037064190872854,0.5278895044723865,0
0.4971439125873282,0.5048401946534369,0.5276060605808486,0
0.4981276296226656,0.5052236775655174,0.5269891532875015,0
0.4985111125347462,0.5053237165860602,0.5270391727977729,0
0.4987111905758317,0.5058072385186837,0.5265723240352399,0
0.498611151555289,0.5054737751168744,0.5260721289325261,0
0.4988445759365554,0.5062407409410358,0.5264556118446068,0
0.4986945174057413,0.5059406238794074,0.5268724410968684,0
0.4984610930244748,0.5053904092664221,0.5272059044986775,0
0.4991446929981838,0.5051569848851556,0.5266390167156018,0
0.4990279808075505,0.5049235605038892,0.5265223045249685,0
0.4996115417607167,0.503689745917195,0.5268891142669587,0
0.5001784295437924,0.5024726045005912,0.5271892313285871,0
0.4998949856522546,0.5030895117939382,0.5266723630557827,0
0.4994114637196312,0.5027727215622194,0.526105475272707,0
0.4987278637459222,0.5028227410724908,0.5255052411494503,0
0.49972825395135,0.5025392971809529,0.5255385874896312,0
0.4989446149570982,0.5025392971809529,0.5255886069999026,0
0.4986444978954699,0.5019223898876058,0.5257053191905359,0
0.4984110735142034,0.502322545969777,0.5255886069999026,0
0.4983110344936606,0.5033396093452952,0.5253218362784552,0
0.4988779222767364,0.5030394922836668,0.5258220313811691,0
0.4990613271477314,0.5040232093190042,0.5262722069736117,0
0.4987778832561936,0.5036397264069236,0.5264889581847876,0
0.4988779222767364,0.5034063020256571,0.5267890752464159,0
0.49901130763746,0.5036230532368331,0.5269391337772301,0
0.4993947905495407,0.5034229751957475,0.5272559240089489,0
0.4991780393383647,0.5038231312779187,0.5271725581584966,0
0.4991780393383647,0.5035063410461998,0.5270224996276824,0
0.4987778832561936,0.5040065361489137,0.5267890752464159,0
0.4990279808075505,0.5040065361489137,0.5270725191379538,0
0.499478156399993,0.5041399215096374,0.5268390947566873,0
0.4993447710392693,0.5035563605564712,0.5267724020763255,0
0.499261405188817,0.5033062630051143,0.5267057093959637,0
0.4993781173794502,0.5035063410461998,0.5270725191379538,0
0.4989612881271886,0.5033229361752047,0.5274059825397631,0
0.4983777271740224,0.5036397264069236,0.5268724410968684,0
0.498827902766465,0.5037897849377376,0.5266223435455113,0
0.4996282149308072,0.5032395703247524,0.5271725581584966,0
0.5002284490540638,0.5019724093978772,0.5275893874107581,0
0.5012621855996726,0.5015889264857966,0.5287231629769097,0
0.5021625367845576,0.500955346022359,0.5297235531823374,0
0.502612712377,0.5011054045531732,0.5294734556309805,0
0.5024459806760954,0.5013555021045302,0.5294734556309805,0
0.5027627709078142,0.5010387118728113,0.5299569775636039,0
0.5027127513975428,0.500738594811183,0.5300069970738753,0
0.5026794050573619,0.5014221947848919,0.5293067239300758,0
0.5017790538724769,0.5021724874389628,0.5289232410179951,0
0.5005619124558731,0.5021724874389628,0.5279728703228388,0
0.4991947125084552,0.5031728776443906,0.5269057874370492,0
0.498611151555289,0.5032395703247524,0.5268891142669587,0
0.4988612491066459,0.5023725654800484,0.5267724020763255,0
0.499261405188817,0.5027727215622194,0.5271725581584966,0
0.4988612491066459,0.5026560093715863,0.5272892703491299,0
0.4988112295963745,0.5019390630576963,0.5271892313285871,0
0.4984610930244748,0.5023392191398675,0.5266723630557827,0
0.498611151555289,0.502105794758601,0.527005826457592,0
0.4987445369160126,0.5014388679549825,0.5270558459678634,0
0.4989779612972791,0.5016722923362489,0.5271725581584966,0
0.49901130763746,0.5016556191661584,0.5268557679267778,0
0.4989612881271886,0.501855697207244,0.526105475272707,0
0.4994948295700835,0.5021891606090533,0.5263388996539734,0
0.499511502740174,0.5021724874389628,0.5263722459941544,0
0.4995948685906262,0.5024392581604102,0.5264055923343354,0
0.4993447710392693,0.5020891215885105,0.5264889581847876,0
0.4991113466580028,0.5024892776706816,0.5264055923343354,0
0.4989279417870078,0.5025559703510435,0.5262388606334307,0
0.4993114246990884,0.5032562434948429,0.5271392118183157,0
0.5002284490540638,0.5027560483921291,0.5282563142143767,0
0.5000617173531593,0.5029894727733955,0.5282729873844672,0
0.500628605136235,0.5025059508407721,0.5279895434929293,0
0.5005785856259636,0.5033062630051143,0.52765608009112,0
0.500628605136235,0.5025226240108626,0.5277894654518437,0
0.5006119319661445,0.5025226240108626,0.5277561191116628,0
0.5008953758576824,0.5017723313567917,0.5277894654518437,0
0.4998949856522546,0.5021558142688723,0.5267223825660541,0
0.4992447320187265,0.5029394532631241,0.526288880143702,0
0.4987111905758317,0.5025226240108626,0.5265056313548782,0
0.4988779222767364,0.5030394922836668,0.5264889581847876,0
0.4989446149570982,0.5034896678761094,0.5266723630557827,0
0.4992280588486361,0.5038064581078281,0.5266890362258732,0
0.4993114246990884,0.5040732288292756,0.5267223825660541,0
0.4993447710392693,0.5040398824890946,0.5268057484165064,0
0.4991113466580028,0.5044567117413562,0.5266890362258732,0
0.4989279417870078,0.5040565556591851,0.5269224606071397,0
0.4994114637196312,0.5033396093452952,0.5269891532875015,0
0.4992780783589075,0.5035563605564712,0.5270725191379538,0
0.4989779612972791,0.5034063020256571,0.5267724020763255,0
0.4986778442356508,0.503439648365838,0.5266056703754209,0
0.498577805215108,0.5031728776443906,0.5265556508651495,0
0.4982443418132988,0.502572643521134,0.5265889972053304,0
0.4986444978954699,0.5027560483921291,0.5262055142932498,0
0.498327707663751,0.5033729556854761,0.5262555338035212,0
0.497710800370404,0.5038564776180995,0.5260387825923452,0
0.497277297948052,0.5039565166386423,0.5254385484690884,0
0.4968938150359713,0.503656399577014,0.5248549875159223,0
0.4966103711444334,0.504123248339547,0.5246215631346559,0
0.4966270443145238,0.5045400775918085,0.5248883338561032,0
0.4967104101649762,0.5052570239056984,0.525171777747641,0
0.4971939320975996,0.5058239116887742,0.5252718167681838,0
0.4975607418395898,0.5049902531842511,0.5255219143195408,0
0.4976941272003135,0.5045400775918085,0.5257219923606263,0
0.4985444588749271,0.5042566337002706,0.526288880143702,0
0.498794556426284,0.5047401556328941,0.5264889581847876,0
0.498394400344113,0.5058239116887742,0.5263055533137926,0
0.4986778442356508,0.5049402336739797,0.5262722069736117,0
0.498577805215108,0.5049068873337986,0.5259220704017119,0
0.498577805215108,0.5044567117413562,0.5256719728503549,0
0.4986778442356508,0.5040232093190042,0.5263722459941544,0
0.4991113466580028,0.5055404677972363,0.5264055923343354,0
0.499044653977641,0.5061740482606738,0.5266390167156018,0
0.5000617173531593,0.5042066141899992,0.5275893874107581,0
0.5006452783063254,0.502972799603305,0.5279228508125675,0
