0.3591853668598313,0.3634270085202824,0.3499053301967985,0
0.3594435572321992,0.3647179603821217,0.3491020712605429,0
0.3589558643066154,0.3637712623501061,0.348557002696655,0
0.3596156841471111,0.3622794957542027,0.3515118480693098,0
0.3595583085088072,0.3617631150094669,0.3525732973779333,0
0.3582673566469677,0.3606729778816914,0.3518274140799817,0
0.3570337804234322,0.3595541529347639,0.3511962820586379,0
0.3566034631361524,0.359382026019852,0.3519708531757416,0
0.3572059073383442,0.3590377721900281,0.3519708531757416,0
0.355226447816857,0.3612180464455792,0.3506799013139022,0
0.3545953157955133,0.36411551617993,0.3501061449308624,0
0.3547387548912732,0.3646318969246657,0.3494750129095187,0
0.3561157702105686,0.3646032091055138,0.3492168225371508,0
0.3555707016466809,0.3654351558609214,0.3481266854093752,0
0.3564600240403925,0.3658080975098974,0.3488151930690229,0
0.3559723311148087,0.3660376000631131,0.3492455103563028,0
0.3553698869126169,0.3656646584141373,0.3501922083883184,0
0.3564887118595445,0.3632548816053705,0.351311033335246,0
0.3570624682425843,0.3601565971369556,0.3520282288140456,0
0.3572632829766481,0.3588656452751161,0.3529749268460613,0
0.3553411990934649,0.3612754220838832,0.3516839749842217,0
0.3539928715933215,0.364086828360778,0.3511675942394859,0
0.3555993894658328,0.3609598560732113,0.3536921223248609,0
0.357607536806472,0.3584353279878363,0.3555855183888921,0
0.3562878971254806,0.3573738786792128,0.3546675081760285,0
0.3562592093063286,0.3564845562855012,0.3543519421653567,0
0.3549682574444892,0.3541034672958862,0.3544666934419647,0
0.3536199299443457,0.3528698910723507,0.3542945665270527,0
0.3543084376039934,0.3510338706466235,0.3551838889207643,0
0.3556854529232888,0.3478782105399047,0.3562166504102359,0
0.3535912421251936,0.3513207488381433,0.3523724826438695,0
0.352874046646394,0.352210071231855,0.3505077743989903,0
0.3544805645189053,0.3531854570830226,0.3520569166331976,0
0.3540215594124735,0.3554231069768777,0.3502208962074703,0
0.3555133260083769,0.3580910741580126,0.3482127488668312,0
0.3559723311148087,0.3609024804349074,0.348614378334959,0
0.3556567651041369,0.3582058254346205,0.348757817430719,0
0.3565747753170005,0.359754967668828,0.348786505249871,0
0.3571198438808882,0.3621360566584429,0.3483848757817431,0
0.3571485317000403,0.3631401303287624,0.3482127488668312,0
0.3558575798382007,0.3651482776694015,0.3470365482815997,0
0.3560297067531127,0.3629106277755466,0.3499053301967985,0
0.3568903413276724,0.3622794957542027,0.3517987262608297,0
0.3571772195191922,0.3615336124562511,0.3519134775374377,0
0.3578657271788399,0.3620499932009869,0.3524011704630214,0
0.3574640977107121,0.3612180464455792,0.3526880486545414,0
