0.359787811062023,0.3612180464455792,0.3434218830684492,0
0.3581812931895118,0.359439401658156,0.3443398932813128,0
0.3556567651041369,0.3634556963394343,0.3427620632279535,0
0.3541649985082334,0.3650335263927937,0.3419874921108498,0
0.3539928715933215,0.3653204045843135,0.3408399793447703,0
0.352902734465546,0.366840858999369,0.339032646738195,0
0.3532183004762178,0.3660949757014172,0.339061334557347,0
0.3536486177634977,0.3655212193183774,0.3393195249297149,0
0.35296011010385,0.3654064680417694,0.3394916518446268,0
0.3535338664868897,0.3650909020310977,0.3393482127488669,0
0.3542223741465374,0.3625376861265706,0.3412702966320501,0
0.3550543209019451,0.3612467342647313,0.341298984451202,0
0.3556280772849848,0.3603287240518676,0.3426759997704975,0
0.3558575798382007,0.3602713484135635,0.3435653221642091,0
0.3562878971254806,0.359668904211372,0.3437948247174251,0
0.3563165849446326,0.3613041099030352,0.3432784439726893,0
0.3568616535085203,0.3610172317115153,0.3430489414194733,0
0.3565747753170005,0.3621073688392908,0.3421022433874577,0
0.35772228808308,0.3609311682540593,0.341585862642722,0
0.357693600263928,0.359582840753916,0.34170061391933,0
0.3564026484020886,0.356771434477021,0.3411555453554421,0
0.3564600240403925,0.3580910741580126,0.3411268575362901,0
0.3567182144127603,0.35920989910494,0.3414424235469621,0
0.3562305214871766,0.3577755081473407,0.3425899363130416,0
0.3561157702105686,0.357144376125997,0.3450857765792645,0
0.3561731458488725,0.3559394877216134,0.3454300304090884,0
0.3561157702105686,0.3575460055941247,0.3445120201962248,0
0.3561731458488725,0.3591525234666362,0.3440243272706409,0
0.3570624682425843,0.3607590413391474,0.3439382638131849,0
0.3573780342532561,0.3586074549027482,0.3443112054621608,0
0.3582099810086637,0.3588369574559642,0.3444259567387688,0
0.3584968592001836,0.3602426605944116,0.3422456824832177,0
0.3574067220724082,0.3611319829881232,0.3398645934936027,0
0.3578657271788399,0.3637138867118022,0.3383154512593953,0
0.357636224625624,0.36440239437145,0.3386023294509151,0
0.3580091662745998,0.3652630289460096,0.3382006999827874,0
0.3580952297320558,0.3651769654885537,0.3385736416317632,0
0.3581526053703598,0.3651195898502496,0.3388892076424351,0
0.357693600263928,0.3633696328819784,0.3381433243444834,0
0.3574354098915601,0.3625089983074187,0.339147398014803,0
0.3588411130300074,0.3600418458603477,0.341499799185266,0
0.3595869963279591,0.3601279093178037,0.34141373572781,0
0.359959937976935,0.3609598560732113,0.3411268575362901,0
0.3579517906362959,0.3602713484135635,0.3406678524298583,0
0.3581812931895118,0.3607016657008434,0.3402375351425785,0
0.3586116104767916,0.3601279093178037,0.3404957255149464,0
0.3594722450513512,0.3596402163922199,0.341585862642722,0
0.3591853668598313,0.3583205767112284,0.341528487004418,0
0.3588411130300074,0.3590951478283321,0.3413276722703541,0
0.3578944149979919,0.3585787670835963,0.3417579895576339,0
0.3584107957427276,0.3573165030409089,0.3407826037064662,0
0.3603041918067589,0.357144376125997,0.3400367204085147,0
0.3593861815938953,0.3582632010729243,0.3400080325893626,0
0.3590132399449194,0.3568574979344769,0.3416432382810259,0
0.3596156841471111,0.3582918888920765,0.3428768145045613,0
0.3591566790406794,0.3591525234666362,0.3422456824832177,0
0.3596443719662632,0.3599270945837399,0.3422743703023696,0
0.3588411130300074,0.3586935183602042,0.3401227838659706,0
0.3580378540937519,0.3574312543175168,0.3425325606747375,0
0.3582673566469677,0.3557099851683974,0.3445407080153767,0
0.3586116104767916,0.3565706197429572,0.3441390785472489,0
0.3589558643066154,0.3557960486258534,0.3443685811004647,0
0.357779663721384,0.357144376125997,0.3423604337598256,0
0.357693600263928,0.3572017517643008,0.3420735555683057,0
0.3566321509553045,0.3574025664983649,0.3410981697171382,0
0.3558002041998968,0.3595254651156119,0.3394055883871709,0
0.3556567651041369,0.3615909880945552,0.3371679384933158,0
0.3561731458488725,0.361705739371163,0.336708933386884,0
0.3559723311148087,0.3619926175626829,0.3371392506741638,0
0.3570624682425843,0.3602139727752597,0.3392621492914109,0
0.3572632829766481,0.3607016657008434,0.338860519823283,0
0.35757884898732,0.359295962562396,0.3383441390785473,0
0.3572919707958001,0.35920989910494,0.3400940960468186,0
0.3566895265936084,0.3590377721900281,0.3419588042916979,0
0.3566895265936084,0.3590377721900281,0.3419588042916979,0
0.3567469022319123,0.359267274743244,0.3417579895576339,0
0.3570050926042802,0.3606442900625395,0.3422169946640658,0
0.3571485317000403,0.3621934322967468,0.3421309312066098,0
0.3574927855298641,0.3614188611796432,0.3423030581215217,0
0.3581812931895118,0.3619352419243788,0.3428768145045613,0
0.3592427424981353,0.3608164169774515,0.3435940099833611,0
0.3605336943599748,0.359267274743244,0.3451718400367204,0
0.3609353238281025,0.3584353279878363,0.3456882207814561,0
0.3608779481897986,0.3578902594239486,0.3475816168454875,0
0.359787811062023,0.3552796678811176,0.3469504848241437,0
0.3590993034023753,0.3544190333065581,0.3480406219519192,0
0.3591853668598313,0.3543616576682541,0.3484709392391991,0
0.3590993034023753,0.3544477211257101,0.3480406219519192,0
0.3583247322852718,0.3570296248493889,0.3453726547707844,0
0.3580378540937519,0.3571730639451489,0.3441390785472489,0
0.3581812931895118,0.3552509800619657,0.3443112054621608,0
0.3582673566469677,0.3551936044236616,0.3445980836536807,0
0.3593288059555912,0.3567427466578691,0.3452865913133285,0
0.3593861815938953,0.3580336985197086,0.3445407080153767,0
0.3583534201044237,0.3566279953812612,0.3444833323770727,0
0.3591853668598313,0.3582632010729243,0.3441964541855528,0
0.359931250157783,0.3599557824028918,0.3435079465259051,0
0.359759123242871,0.3612180464455792,0.3426759997704975,0
0.3597017476045671,0.3612467342647313,0.3424464972172815,0
0.3581812931895118,0.3632548816053705,0.3408686671639222,0
0.3570337804234322,0.3622221201158989,0.3419301164725458,0
0.3581239175512078,0.3625950617648746,0.341585862642722,0
0.3593288059555912,0.3622794957542027,0.3431350048769293,0
0.3599025623386311,0.3593246503815481,0.3455160938665443,0
0.3585255470193356,0.3579763228814046,0.3460611624304321,0
0.3597017476045671,0.3574312543175168,0.3463767284411039,0
0.3591566790406794,0.3567140588387171,0.3458890355155202,0
0.3596443719662632,0.3564845562855012,0.3454300304090884,0
0.3603902552642148,0.3565419319238052,0.3454587182282404,0
0.3597017476045671,0.356685371019565,0.3455447816856963,0
0.359759123242871,0.3580336985197086,0.3426186241321935,0
0.3583247322852718,0.3584066401686844,0.3396924665786908,0
0.3581526053703598,0.359582840753916,0.3404957255149464,0
0.3574067220724082,0.3609024804349074,0.3402088473234266,0
0.3578370393596879,0.3607303535199955,0.3393769005680188,0
0.3581526053703598,0.359439401658156,0.3408973549830742,0
0.3581526053703598,0.359439401658156,0.3408973549830742,0
0.3581526053703598,0.359439401658156,0.3408973549830742,0
0.3571485317000403,0.3605008509667795,0.3404670376957945,0
0.3574927855298641,0.3593246503815481,0.341614550461874,0
0.357636224625624,0.359754967668828,0.341614550461874,0
0.3591279912215274,0.3602713484135635,0.3404383498766424,0
0.3584681713810317,0.359123835647484,0.3400940960468186,0
0.3578657271788399,0.3579189472431007,0.3400654082276665,0
0.357550161168168,0.3573165030409089,0.3402088473234266,0
0.3572632829766481,0.3580336985197086,0.3402088473234266,0
0.3570624682425843,0.3586361427219003,0.3406678524298583,0
0.3571198438808882,0.3602713484135635,0.3402088473234266,0
0.3568616535085203,0.3609885438923634,0.3402949107808826,0
0.3584681713810317,0.3563124293705892,0.3458316598772162,0
0.3611648263813184,0.3546485358597739,0.3507946525905102,0
0.3628000320729818,0.3562837415514373,0.3508233404096621,0
0.3623410269665499,0.3568861857536291,0.3505651500372942,0
0.3628287198921339,0.3576320690515807,0.3507372769522061,0
0.3628860955304378,0.3572017517643008,0.3502208962074703,0
0.3644926134029492,0.3554231069768777,0.3513684089735498,0
0.3654106236158128,0.3539600282001262,0.3523151070055655,0
0.3635746031900855,0.3582058254346205,0.3479258706753113,0
0.3603041918067589,0.3617631150094669,0.3422169946640658,0
0.3607345090940387,0.3625376861265706,0.3421883068449136,0
0.3611648263813184,0.3611606708072754,0.3441103907280968,0
0.3617959584026622,0.3603574118710195,0.3446554592919847,0
0.3603902552642148,0.3602139727752597,0.3445407080153767,0
0.359959937976935,0.3605582266050836,0.3447128349302886,0
0.3601320648918469,0.3623942470308108,0.3438522003557289,0
0.3611648263813184,0.3623081835733548,0.3450570887601125,0
0.3608492603706466,0.364172891818234,0.3451144643984165,0
0.3588411130300074,0.3640581405416261,0.3440817029089449,0
0.3573780342532561,0.3637999501692582,0.3449136496643525,0
0.3569477169659763,0.3639720770841702,0.3456021573240002,0
0.3563452727637845,0.3626524374031787,0.346348040621952,0
0.3563739605829366,0.3626237495840266,0.3464627918985599,0
0.3564887118595445,0.3626524374031787,0.346118538068736,0
0.3563452727637845,0.3622221201158989,0.3460898502495841,0
0.3563165849446326,0.3610746073498194,0.3457742842389121,0
0.3561731458488725,0.3567427466578691,0.3465201675368639,0
0.3542510619656894,0.3558247364450055,0.3438522003557289,0
0.3541076228699295,0.357087000487693,0.3405244133340983,0
0.3541363106890815,0.3587222061793563,0.3399793447702106,0
0.3540502472316255,0.3587795818176602,0.3396064031212348,0
0.3532756761145217,0.3586074549027482,0.3402088473234266,0
0.3531322370187619,0.357000937030237,0.3410981697171382,0
0.3537346812209536,0.3585787670835963,0.3399219691319067,0
0.355283823455161,0.3627958764989385,0.3391187101956509,0
0.3566895265936084,0.3645458334672098,0.3407252280681623,0
0.3581812931895118,0.3636565110734982,0.3427907510471054,0
0.3585542348384877,0.3628532521372425,0.3431063170577774,0
0.3584968592001836,0.3629106277755466,0.3428768145045613,0
0.3574640977107121,0.3621647444775948,0.3434505708876012,0
0.357607536806472,0.3627098130414826,0.3426759997704975,0
0.3579804784554479,0.3619065541052269,0.3430776292386253,0
0.3570911560617362,0.3589230209134202,0.3435079465259051,0
0.3563165849446326,0.3568861857536291,0.344053015089793,0
0.3555420138275289,0.3582632010729243,0.3435653221642091,0
0.355226447816857,0.3573738786792128,0.3441677663664009,0
0.355169072178553,0.3574312543175168,0.3438808881748811,0
0.3548535061678812,0.3581771376154684,0.343766136898273,0
0.3545953157955133,0.3588943330942682,0.3438808881748811,0
0.355169072178553,0.3580050107005567,0.3450857765792645,0
0.3563165849446326,0.3600131580411956,0.3448275862068966,0
0.35757884898732,0.361791802828619,0.3437948247174251,0
0.3579231028171439,0.3613041099030352,0.3435940099833611,0
0.3583534201044237,0.3620786810201388,0.3435366343450572,0
0.3580665419129039,0.361705739371163,0.3436800734408171,0
0.3593574937747432,0.35949677729646,0.3450857765792645,0
0.3601607527109989,0.3581197619771645,0.3456308451431523,0
0.3595296206896551,0.3590377721900281,0.3441677663664009,0
0.3594435572321992,0.3590951478283321,0.3438522003557289,0
0.3602468161684548,0.3584927036261404,0.3433358196109932,0
0.3596730597854151,0.356599307562109,0.3455160938665443,0
0.3614517045728384,0.3561116146365254,0.3473521142922716,0
0.3611935142004704,0.3566279953812612,0.3470652361007517,0
0.3607345090940387,0.3572304395834529,0.3468357335475358,0
0.3607058212748867,0.3572878152217568,0.3465775431751678,0
0.3605050065408227,0.3575173177749728,0.3462906649836479,0
0.3601320648918469,0.3583205767112284,0.3458316598772162,0
0.3608205725514947,0.3571730639451489,0.3471512995582076,0
0.3602468161684548,0.3580336985197086,0.3460611624304321,0
0.3595009328705031,0.3596402163922199,0.3427046875896494,0
0.3603041918067589,0.3606442900625395,0.341585862642722,0
0.359873874519479,0.3598410311262839,0.3417293017384818,0
0.3601320648918469,0.3598697189454358,0.3424178093981296,0
0.3605050065408227,0.3590664600091802,0.3427046875896494,0
0.3603328796259108,0.3589517087325721,0.3423891215789777,0
0.3603328796259108,0.3589517087325721,0.3423891215789777,0
0.3613369532962304,0.3566279953812612,0.3456021573240002,0
0.3618246462218142,0.3558534242641575,0.346348040621952,0
0.3605336943599748,0.3550501653279018,0.3480119341327673,0
0.3607058212748867,0.3545911602214699,0.348729129611567,0
0.3595583085088072,0.3546485358597739,0.3479545584944633,0
0.3606771334557347,0.3559968633599175,0.3483275001434391,0
0.3606484456365827,0.3556239217109415,0.3491307590796949,0
0.3602181283493029,0.3564558684663492,0.348614378334959,0
0.359931250157783,0.3577468203281888,0.3472086751965116,0
0.3596443719662632,0.3584353279878363,0.3446841471111367,0
0.3596443719662632,0.3584353279878363,0.3447128349302886,0
0.3608492603706466,0.3566279953812612,0.3474381777497274,0
0.3626279051580699,0.3539600282001262,0.3511675942394859,0
0.3625992173389178,0.3539887160192783,0.35108153078203,0
0.3625992173389178,0.3539887160192783,0.3510528429628781,0
0.3631729737219576,0.3551936044236616,0.350995467324574,0
0.3636032910092375,0.3566566832004131,0.3515405358884618,0
0.3631442859028057,0.3568288101153251,0.3522577313672615,0
