0.4907926749089552,0.4952103012975763,0.4763702758586582,0
0.4913512018559738,0.4949225752945667,0.4767426271566706,0
0.4920789793929981,0.4943809734065486,0.4769795779826785,0
0.4913681269149744,0.4947025495275593,0.4770472782186808,0
0.4919266538619931,0.4944317485835503,0.4774196295166933,0
0.4919097288029925,0.4931285190405066,0.477081128336682,0
0.4919435789209936,0.4921468656184738,0.4768103273926729,0
0.4920789793929981,0.4919268398514664,0.4766072266846661,0
0.4928067569300225,0.4922145658544761,0.4771996037496859,0
0.492552881045014,0.4926546173884908,0.4776396552837006,0
0.4920789793929981,0.4934162450435163,0.477470404693695,0
0.4918081784489891,0.4929423433915004,0.4773688543396916,0
0.4921297545699998,0.4932808445715118,0.4769457278646774,0
0.4924682557500112,0.492722317624493,0.4768103273926729,0
0.4926205812810162,0.4934331701025168,0.4771488285726842,0
0.4925190309270129,0.4938055214005293,0.4766918519796689,0
0.4920959044519987,0.4925869171524885,0.4767595522156712,0
0.4914358271509766,0.4922145658544761,0.4763872009176587,0
0.4919774290389948,0.4914867883174517,0.4762518004456542,0
0.4918928037439919,0.4921468656184738,0.4762687255046548,0
0.4914527522099772,0.4922314909134766,0.4765395264486638,0
0.4918081784489891,0.4922653410314778,0.4768949526876757,0
0.4915035273869789,0.4923668913854812,0.4768103273926729,0
0.4918420285669902,0.4926884675064919,0.4769457278646774,0
0.4913681269149744,0.4930608188045044,0.476962652923678,0
0.4922990051600055,0.4939239968135333,0.4773857793986921,0
0.4917912533899885,0.4934670202205179,0.477470404693695,0
0.4916220027999829,0.4935347204565202,0.4773350042216904,0
0.4917574032719874,0.492840793037497,0.4771826786906853,0
0.491655852917984,0.4920791653824715,0.477081128336682,0
0.4929252323430265,0.4917575892614608,0.4773180791626899,0
0.4921805297470015,0.49233304126748,0.4769965030416791,0
0.4921466796290004,0.4919945400874687,0.4770303531596803,0
0.4921297545699998,0.4905897601904217,0.4765564515076644,0
0.4915712276229812,0.4903358843054132,0.4760317746786469,0
0.4921128295109993,0.491199062314442,0.4760317746786469,0
0.4918251035079897,0.4916560389074573,0.4759132992656429,0
0.4912327264429699,0.4922484159724772,0.4761502500916508,0
0.4904203236109427,0.4926884675064919,0.4757948238526389,0
0.4913004266789721,0.4923668913854812,0.4763872009176587,0
0.4915204524459794,0.4922145658544761,0.4765903016256655,0
0.4912835016199716,0.4927392426834936,0.477233453867687,0
0.4907080496139522,0.4931285190405066,0.4775042548116961,0
0.490132597607933,0.4930608188045044,0.4776396552837006,0
0.4900648973719307,0.4921130155004727,0.4779273812867103,0
0.4897094711329189,0.4915544885534539,0.4774365545756939,0
0.4897094711329189,0.4915375634944534,0.4774534796346945,0
0.4897263961919194,0.4923838164444817,0.4772842290446887,0
0.4896925460739183,0.4925022918574857,0.4774027044576928,0
0.4896079207789154,0.4922145658544761,0.4772842290446887,0
0.4910465507939636,0.492840793037497,0.4774534796346945,0
0.4910804009119647,0.4938224464595299,0.477588880106699,0
0.4916050777409823,0.4942117228165429,0.4774873297526956,0
0.4920282042159964,0.494364048347548,0.4772842290446887,0
0.4920282042159964,0.4930608188045044,0.4779104562277098,0
0.4922313049240032,0.4931115939815061,0.4778258309327069,0
0.4924344056320101,0.492451516680484,0.4777919808147058,0
0.4922482299830038,0.4931962192765089,0.4777919808147058,0
0.4924174805730095,0.4924684417394846,0.4777581306967047,0
0.4925867311630151,0.4921976407954755,0.4776904304607023,0
0.4927559817530209,0.4914698632584511,0.4776396552837006,0
0.4922990051600055,0.4913513878454472,0.477741205637704,0
0.4927052065760192,0.492840793037497,0.4777750557557051,0
0.492552881045014,0.4935347204565202,0.4778935311687092,0
0.4926036562220157,0.4931792942175083,0.4777581306967047,0
0.492789831871022,0.4931285190405066,0.4778935311687092,0
0.4928067569300225,0.4933316197485135,0.4777919808147058,0
0.4926544313990174,0.4929254183324998,0.477351929280691,0
0.4922820801010049,0.4924684417394846,0.4774365545756939,0
0.4921805297470015,0.492840793037497,0.4778089058737064,0
0.4932468084640373,0.4916729639664579,0.4778427559917075,0
0.4937037850570525,0.4911144370194392,0.4776227302247001,0
0.4937714852930548,0.4914190880814494,0.4776904304607023,0
0.4936699349390514,0.4904712847774177,0.4778427559917075,0
0.4938391855290571,0.4906066852494222,0.4780797068177154,0
0.4936191597620497,0.490928261370433,0.4780120065817131,0
0.4938730356470582,0.4931115939815061,0.4776565803427012,0
0.4939407358830605,0.4929254183324998,0.4774534796346945,0
0.4937037850570525,0.4921130155004727,0.4767595522156712,0
0.4934329841130435,0.4925022918574857,0.4770980533956825,0
0.4934160590540429,0.4925192169164863,0.4770472782186808,0
0.4931114079920327,0.4926207672704897,0.4770134281006797,0
0.4931452581100339,0.4926038422114891,0.477081128336682,0
0.4919605039799942,0.4939747719905349,0.4768272524516735,0
0.4916389278589834,0.4928746431554981,0.4764379760946604,0
0.4910127006759625,0.4935177953975196,0.4770472782186808,0
0.4905049489059455,0.4939578469315344,0.4774365545756939,0
0.4906572744369505,0.4937039710465259,0.4772842290446887,0
0.4906911245549517,0.4932808445715118,0.4769288028056768,0
0.4908095999679557,0.4935516455155208,0.4771149784546831,0
0.491385051973975,0.4937039710465259,0.477081128336682,0
0.4915712276229812,0.4936362708105237,0.4772503789266876,0
0.4916897030359851,0.4932808445715118,0.4773350042216904,0
0.4922313049240032,0.4934500951615174,0.477233453867687,0
0.4928913822250254,0.4923161162084795,0.4772165288086865,0
0.4931283330510333,0.4919099147924659,0.477233453867687,0
0.4935514595260475,0.4919268398514664,0.477470404693695,0
0.4931960332870356,0.4914529381994506,0.4776227302247001,0
0.4929760075200282,0.4914021630224489,0.4776735054017018,0
0.4930437077560304,0.491706814084459,0.477741205637704,0
0.4928744571660248,0.4913006126684454,0.4776565803427012,0
0.4924344056320101,0.4903528093644138,0.4784182079977267,0
0.4922143798650027,0.4916221887894562,0.4787397841187375,0
0.4924174805730095,0.4921807157364749,0.4785197583517301,0
0.4925190309270129,0.4919945400874687,0.4787397841187375,0
0.4926036562220157,0.4919268398514664,0.4789767349447454,0
0.4924682557500112,0.4916729639664579,0.478756709177738,0
0.4923836304550084,0.4913683129044477,0.4786551588237346,0
0.4922820801010049,0.4924176665624828,0.4787397841187375,0
0.4922651550420044,0.4930946689225055,0.4783843578797256,0
0.4932298834050367,0.4914867883174517,0.4785705335287318,0
0.4936699349390514,0.490031233243403,0.477470404693695,0
0.4934499091720441,0.490420509600416,0.4773011541036893,0
0.4943638623580746,0.4902851091284115,0.4768780276286752,0
0.4944823377710786,0.4913852379634483,0.4771996037496859,0
0.494076136355065,0.4927561677424942,0.4764210510356599,0
0.4933652838770412,0.4905389850134199,0.4745931446635987,0
0.4933145087000395,0.4897096571223922,0.473916142303576,0
0.491655852917984,0.4910805869014381,0.4720205356955125,0
0.4913342767969733,0.4929254183324998,0.4715804841614978,0
0.4915881526819817,0.4936531958695243,0.4701249290874491,0
0.49064034937795,0.4943978984655491,0.468297022715388,0
0.4901833727849347,0.4939239968135333,0.4664014161073245,0
0.490014122194929,0.4938224464595299,0.463998057729244,0
0.4902679980799375,0.4954811022415853,0.4634733809002265,0
0.4900818224309313,0.4968858821386324,0.4623901771241902,0
0.4911311760889664,0.4963612053096149,0.4614085237021574,0
0.4901664477259341,0.4954641771825848,0.4589036149700735,0
0.4896925460739183,0.495142601061574,0.4562802308249857,1
0.4900310472539296,0.4965135308406199,0.4541645984499148,1
0.4896756210149177,0.4963104301326132,0.4518966405438389,1
0.4897602463099206,0.4959888540116024,0.4496625327557642,1
0.4889647685368939,0.4959888540116024,0.4473099495546854,1
0.4885585671208803,0.496395055427616,0.4450250665896089,1
0.4877461642888532,0.496665856371625,0.4428417339785359,1
0.487830789583856,0.4980029360326698,0.4411492280784792,1
0.4870183867518288,0.497799835324663,0.4396090477094276,1
0.4868322111028225,0.4972243833186437,0.4379842420453733,1
0.487441513226843,0.4971566830826415,0.4371887642723466,1
0.4867137356898185,0.4970889828466392,0.4354454831952883,1
0.4871537872238333,0.4959888540116024,0.4342268789472475,1
0.4873399628728395,0.496784331784629,0.4318573706871682,1
0.4880677404098639,0.4954980273005859,0.4303679654951183,1
0.488727817710886,0.4952272263565769,0.4283538834740509,1
0.4884570167668769,0.4948548750585644,0.4266783026329948,1
0.4883554664128735,0.4948548750585644,0.4243595695499172,1
0.4889478434778934,0.494482523760552,0.4231071151838753,1
0.4887785928878877,0.4950072005895695,0.4223793376468509,1
0.4881862158228679,0.4950241256485701,0.4209576326908033,1
0.4875261385218458,0.4945332989375537,0.4195020776167546,1
0.4873061127548383,0.4942117228165429,0.4187573750207297,1
0.4866798855718174,0.4947871748225622,0.4173187450056815,1
0.4868660612208236,0.4940255471675367,0.416438641937652,1
0.4876107638168486,0.4945502239965542,0.4157616395776294,1
0.4866629605128169,0.4941440225805407,0.4134598315535523,1
0.4869845366338277,0.4935177953975196,0.4130197800195376,1
0.487204562400835,0.4931285190405066,0.4120381265975048,1
0.487204562400835,0.4930100436275027,0.4114965247094866,1
0.4867645108668202,0.4933993199845157,0.4104979462284532,1
0.4868491361618231,0.4931115939815061,0.4099732693994356,1
0.4865614101588135,0.4939916970495356,0.4086869649153926,1
0.4859521080347931,0.4939578469315344,0.4077560866703614,1
0.4859013328577914,0.4945840741145554,0.4071129344283399,1
0.4864429347458095,0.495261076474578,0.4071806346643422,1
0.4860875085067976,0.4956334277725905,0.4063513067733144,1
0.4857659323857868,0.4947194745865599,0.4054542786462843,1
0.4855628316777801,0.4942624979935446,0.4050988524072724,1
0.4855120565007784,0.4938901466955321,0.4058943301802991,2
0.4855289815597789,0.4941947977575424,0.4054035034692826,2
0.4857490073267863,0.4932131443355094,0.4055896791182889,2
0.4855797567367806,0.4931623691585078,0.4052004027612759,2
0.4850720049667636,0.4920453152644704,0.4051157774662731,2
0.4852412555567693,0.4921468656184738,0.4042525994572442,2
0.4858167075627885,0.4930946689225055,0.4046249507552566,2
0.4855459066187795,0.4939916970495356,0.4030509202682039,2
0.485681307090784,0.4948548750585644,0.4029324448551999,2
