0.341617820541219,0.3459755704927466,0.3112448134501245,0
0.3414564582471774,0.3456067423920799,0.3115905897944996,0
0.3423785284988442,0.3456528459046631,0.3123974012647079,0
0.3428626153809692,0.3454914836106215,0.312812332877958,0
0.3450064287160945,0.34602167400533,0.3139649206925416,0
0.3454444120856362,0.34602167400533,0.314702576893875,0
0.346435637606178,0.349225868129872,0.3133194715163748,0
0.3476112771770532,0.3498021620371637,0.3141723864991665,0
0.3477726394710949,0.3484190566596636,0.3152788708011667,0
0.3478648464962615,0.3496869032557055,0.3151636120197084,0
0.3472885525889698,0.3502631971629972,0.3140801794739998,0
0.3462051200432613,0.3508855945828723,0.3136191443481665,0
0.3451677910101361,0.3501479383815388,0.3131811609786248,0
0.3445914971028445,0.3475200381642885,0.3132503162474997,0
0.3446606523717195,0.3452609660477049,0.3135960925918749,0
0.3440843584644277,0.3448460344344548,0.3121668837017913,0
0.3441765654895944,0.3434398773006629,0.3126970740964997,0
0.3445223418339694,0.3410655464026209,0.3131120057097498,0
0.3440382549518443,0.3418032026039543,0.3121438319454996,0
0.3445453935902611,0.341480478015871,0.3121668837017913,0
0.346089861261803,0.3420106684105794,0.3128353846342497,0
0.3464817411187614,0.3430249456874129,0.3137113513733331,0
0.3452369462790112,0.341549633284746,0.3144720593309583,0
0.3439229961703861,0.3392675094118707,0.3145873181124166,0
0.3427012530869275,0.3417109955787876,0.3137344031296248,0
0.3419174933730108,0.3446616203841214,0.3128584363905414,0
0.3415025617597607,0.3440161712079547,0.3133655750289581,0
0.3419635968855941,0.3433015667629129,0.3142415417680416,0
0.341548665272344,0.3433476702754962,0.3134577820541248,0
0.3419174933730108,0.3406967183019542,0.3144490075746666,0
0.3433005987505109,0.3407428218145376,0.3152788708011667,0
0.3431853399690526,0.3420567719231627,0.3150022497256667,0
0.3437616338763443,0.3419184613854127,0.3150253014819584,0
0.3454674638419279,0.3443849993086214,0.314702576893875,0
0.3469197244883031,0.3471512100636218,0.3143798523057916,0
0.3472655008326781,0.3464596573748717,0.3148178356753334,0
0.3472655008326781,0.3464596573748717,0.3148408874316249,0
0.3475190701518865,0.3477505557272051,0.312881488146833,0
0.3474499148830114,0.3490414540795387,0.309953915097791,0
0.3482567263532199,0.3489722988106638,0.3108529335931662,0
0.3494323659240951,0.3482346426093302,0.3106454677865411,0
0.34908658957972,0.3450765519973715,0.3112217616938329,0
0.3482797781095116,0.3434168255443712,0.3114061757441662,0
0.3480953640591783,0.3438548089139129,0.3118902626262912,0
0.3477034842022199,0.3445002580900798,0.3112678652064161,0
0.3467583621942614,0.343647343107288,0.3119133143825829,0
0.346089861261803,0.3440853264768297,0.313158109222333,0
0.346643103412803,0.3444772063337881,0.3135499890792915,0
0.3453752568167612,0.3452840178039965,0.3134347302978331,0
0.3442687725147611,0.3437395501324546,0.312812332877958,0
0.3431622882127609,0.3417570990913711,0.3132964197600831,0
0.3424707355240108,0.3421028754357461,0.3138035583984999,0
0.3421249591796358,0.3428635833933712,0.3130659021971664,0
0.3416408722975107,0.3431632562251629,0.3130659021971664,0
0.3415025617597607,0.3419415131417044,0.3130197986845831,0
0.3424246320114275,0.3404662007390375,0.3129736951719997,0
0.3411798371716774,0.341203856940371,0.3112448134501245,0
0.3404421809703439,0.3447307756529964,0.3080406193255824,0
0.3406957502895523,0.3458372599549966,0.3078101017626657,0
0.3399580940882188,0.3445694133589547,0.3072799113679573,0
0.3415256135160524,0.3453070695602881,0.307164652586499,0
0.3421019074233441,0.34698984776958,0.3064730998977489,0
0.3417791828352607,0.3486034707099969,0.3059890130156238,0
0.3408340608273023,0.3503784559444556,0.3052744085705821,0
0.341756131078969,0.3502862489192888,0.3067727727295405,0
0.3430009259187193,0.3475661416768719,0.3089396378209575,0
0.343715530363761,0.3490645058358304,0.3091471036275826,0
0.3446376006154278,0.3492719716424554,0.3091240518712909,0
0.3428626153809692,0.3485573671974136,0.3087091202580408,0
0.3421249591796358,0.3472895206013718,0.3086630167454575,0
0.3423785284988442,0.3466671231814967,0.3087552237706242,0
0.3423554767425524,0.3466901749377883,0.3086860685017492,0
0.3435772198260109,0.3472895206013718,0.3090779483587075,0
0.3438077373889277,0.3466901749377883,0.3090779483587075,0
0.3439460479266777,0.3456758976609549,0.3095850869971242,0
0.3432083917253443,0.3457220011735382,0.3105993642739578,0
0.3431161847001776,0.3452379142914131,0.3109912441309161,0
0.3427934601120943,0.3450996037536631,0.3117058485759579,0
0.3424707355240108,0.3441083782331214,0.312051624920333,0
0.3431161847001776,0.3439009124264963,0.3123512977521247,0
0.3424476837677191,0.3436934466198713,0.3123974012647079,0
0.3427473565995109,0.3446846721404132,0.311982469651458,0
0.3424246320114275,0.3426330658304545,0.312674022340208,0
0.3412259406842606,0.3447077238967048,0.3106915712991244,0
0.3409493196087606,0.3455375871232049,0.3082941886447908,0
0.3421710626922191,0.3467362784503717,0.3078562052752491,0
0.3427012530869275,0.34712815830733,0.3082019816196242,0
0.3421249591796358,0.3472895206013718,0.3080867228381658,0
0.3421941144485108,0.3472203653324968,0.3083863956699574,0
0.3422863214736775,0.3473817276265384,0.3084555509388324,0
0.3430700811875943,0.3477966592397885,0.3082480851322074,0
0.3444762383213861,0.3474278311391218,0.3089396378209575,0
0.3454444120856362,0.3459755704927466,0.3109220888620412,0
0.3451908427664278,0.3462752433245383,0.3102766396858744,0
0.3440152031955528,0.3465057608874549,0.309884759828916,0
0.343646375094886,0.3468284854755384,0.3086860685017492,0
0.3434158575319693,0.3465057608874549,0.3087782755269159,0
0.3429087188935525,0.346090829274205,0.3085247062077074,0
0.3427243048432192,0.3463905021059967,0.3090318448461242,0
0.3424015802551359,0.3451226555099548,0.3099769668540827,0
0.3418944416167191,0.34588336346758,0.3088013272832075,0
0.3415025617597607,0.3452609660477049,0.3087321720143325,0
0.3412950959531357,0.3453992765854549,0.3097925528037493,0
0.3420327521544691,0.3445002580900798,0.3118211073574162,0
0.3416639240538024,0.3452148625351215,0.3113370204752911,0
0.3421480109359274,0.3456528459046631,0.3114292275004579,0
0.3420558039107608,0.346644071425205,0.3110142958872078,0
0.3422632697173858,0.34698984776958,0.3108298818368745,0
0.3422402179610941,0.3470128995258718,0.3106915712991244,0
0.3422632697173858,0.3477044522146219,0.3109451406183329,0
0.3439460479266777,0.3467362784503717,0.3124665565335829,0
0.3447067558843028,0.344131429989413,0.3141262829865832,0
0.3442918242710527,0.3446385686278297,0.3137805066422082,0
0.3441074102207194,0.3437626018887463,0.3134116785415415,0
0.3434850128008442,0.341273012209246,0.3135038855667081,0
0.3433467022630943,0.3424025482675378,0.3109451406183329,0
0.3418252863478441,0.3445463616026631,0.3111295546686661,0
0.3401886116511355,0.345952518736455,0.3110834511560829,0
0.3382522641226353,0.3481424355841636,0.3082250333759158,0
0.3366847446948017,0.3501940418941222,0.3048364252010404,0
0.3362006578126766,0.3504706629696222,0.3036146821175818,0
0.3342182067715931,0.3543894615392061,0.299488417741373,0
0.3318438758735511,0.3593225373856234,0.2964455859108726,1
0.3308987538655926,0.3591611750915817,0.3009176266314565,1
0.3292159756563007,0.3590459163101233,0.3014708687824566,1
0.3279020255476756,0.357386189857123,0.3002491256989981,1
0.3254124358681752,0.3558417221855812,0.3018166451268316,1
0.3241215375158417,0.3571556722942064,0.3029461811851234,1
0.3226923286257582,0.3586540364531649,0.3032919575294985,1
0.3233838813145083,0.3552884800345811,0.306957186779874,1
0.3232916742893417,0.3528680456239558,0.3093545694342076,1
0.3220007759370081,0.3531907702120393,0.307441273661999,1
0.3215627925674664,0.3550349107153728,0.3064269963851656,1
0.3225079145754249,0.357040413512748,0.3088243790394992,1
0.3233147260456332,0.3598527277803317,0.3099769668540827,1
0.3237757611714667,0.3569021029749979,0.3101152773918327,1
0.3251127630363836,0.3554959458412061,0.3108990371057494,1
0.3253202288430086,0.3588384505034983,0.3095159317282492,1
0.3232916742893417,0.3605212287127902,0.3066575139480823,1
0.3227153803820499,0.3595991584611234,0.3054127191083321,1
0.3229458979449666,0.3589537092849567,0.3058507024778737,1
0.320963446903883,0.357109568781623,0.3056201849149571,1
0.3204563082654663,0.3538823229007892,0.3045137006129569,1
0.3192345651820077,0.3566715854120813,0.3024620943029983,1
0.3172751658972159,0.3582391048399148,0.3004104879930397,1
0.3181050291237159,0.3536748570941642,0.3000877634049563,1
0.3182663914177576,0.3518768201034141,0.2992579001784562,1
0.3175978904852992,0.3529602526491225,0.2955465674154974,1
0.3171138036031741,0.3533982360186643,0.2910284231823301,1
0.3169293895528408,0.3551501694968311,0.2856573639663711,1
0.3166066649647575,0.3559569809670396,0.2843895173703293,1
0.3172982176535075,0.3554267905723311,0.2837901717067458,1
0.3165144579395907,0.3562336020425397,0.2813005820272455,1
0.3167219237462157,0.3576397591763315,0.2800327354312037,1
0.3183355466866326,0.3563027573114146,0.2803324082629954,1
0.3190040476190911,0.355933929210748,0.2789723546417869,1
0.3201566354336746,0.3546660826147061,0.279802217868287,1
0.3212861714919664,0.3528449938676642,0.2802632529941204,1
0.321170912710508,0.3531907702120393,0.2764827649622865,1
0.3227153803820499,0.3522917517166641,0.2752379701225365,1
0.3238449164403417,0.3501248866252471,0.274707779727828,1
0.3246286761542585,0.3473586758702469,0.2746616762152447,1
0.3255046428933419,0.34685153723183,0.2722873453172028,1
0.3261500920695087,0.3469437442569968,0.2706967741330774,1
0.3278559220350923,0.3451687590225381,0.269405875780744,1
0.3282247501357589,0.3478427627523718,0.2678383563529103,1
0.3296078555132591,0.3457911564424132,0.2686682195794105,1
0.3301610976642592,0.3441775335019963,0.2678614081092021,1
0.3305529775212176,0.3447307756529964,0.2654640254548684,1
0.330875702109301,0.3433246185192045,0.2647724727661184,1
0.3317747206046761,0.3422872894860794,0.2634585226574932,2
0.3322357557305094,0.3420798236794544,0.2635276779263682,2
0.3333652917888013,0.3432093597377462,0.2644036446654517,2
0.3356243639053849,0.3399821138569124,0.266893234344952,2
0.3382983676352186,0.3374694724211205,0.2696594450999523,2
0.338828558029927,0.3429557904185379,0.2677461493277437,2
0.3393126449120521,0.3478197109960801,0.2664783027317019,2
0.3432775469942193,0.3468976407444133,0.2721029312668693,2
0.3466661551690947,0.3465057608874549,0.2764597132059949,2
0.3501008668565535,0.341273012209246,0.279871373137162,2
0.3521294214102204,0.3351181932793702,0.2827067391610374,2
0.3514148169651787,0.3383454391602039,0.2810009091954539,2
0.3522216284353871,0.3402356831761208,0.2842973103451626,2
0.3564170480804711,0.3375616794462871,0.2930800294922888,2
0.3601053290871381,0.3320523096925781,0.3011481441943731,2
0.36123486514543,0.3321445167177447,0.3037529926553318,2
0.36192641783418,0.331775688617078,0.3032689057732068,2
0.3605663642129716,0.3353717625985785,0.2985663474897062,2
0.3587683272222213,0.3378844040343706,0.2956387744406641,2
0.3579154122394296,0.3360402635310369,0.2918352346525386,2
0.3551953049970126,0.3398438033191624,0.2833752400934958,2
0.3526135082923455,0.3424717035364128,0.2759525745675782,2
0.3506771607638452,0.3403739937138708,0.272471759367536,2
0.34894827904197,0.339036991848954,0.2659942158495768,2
0.3477495877148032,0.3368470750012454,0.2627208664561598,2
0.3473807596141365,0.3376769382277455,0.2608075706839511,2
0.3477956912273865,0.3382301803787455,0.2609228294654095,2
0.3487869167479283,0.339451923462204,0.2609228294654095,2
0.3517605933095538,0.3355792284052035,0.2662477851687853,2
0.3539274584009707,0.3330896387257032,0.2708350846708275,2
0.3559790647109293,0.3350490380104952,0.2741775893331196,2
0.3579154122394296,0.3377230417403288,0.2786726818099952,2
0.3641393864381804,0.3350951415230785,0.28950700726708,2
0.3694412903852644,0.3337811914144533,0.3011942477069565,2
0.3725532774846399,0.3360863670436202,0.3078562052752491,2
0.3759188339032236,0.336178574068787,0.3135038855667081,2
0.3777399226502655,0.336524350413162,0.315117508507125,2
0.3786389411456407,0.3362707810939537,0.3163392515905835,2
0.3785697858767657,0.3359941600184536,0.3158090611958751,2
0.3792152350529324,0.3332279492634532,0.3159704234899168,2
0.3765412313230987,0.3356944871866619,0.3095850869971242,2
0.3723919151905981,0.3400512691257875,0.2997880905731647,2
0.370870499275348,0.3400743208820792,0.2966761034737893,2
0.3691646693097644,0.3406045112767876,0.292849511929372,2
0.3671130629998058,0.3417340473350794,0.2878011773014964,2
0.3667211831428474,0.341549633284746,0.2859109332855795,2
0.3665137173362224,0.3405584077642042,0.2852193805968295,2
0.3668825454368891,0.3375155759337038,0.2855190534286211,2
0.3671591665123891,0.336178574068787,0.2847122419584127,2
0.3685653236461809,0.3353026073297035,0.2858187262604128,2
0.3715159484515147,0.334080864246245,0.2910284231823301,2
0.3738902793495567,0.33401170897737,0.2953160498525807,2
0.3770714217178071,0.332328930768078,0.3019549556645817,2
0.379030821002599,0.3339656054647867,0.3054357708646237,2
0.3802525640860575,0.3367087644634953,0.3064269963851656,2
0.3815204106820994,0.3398668550754541,0.3079714640567074,2
0.3834337064543079,0.3427022210993295,0.3117058485759579,2
0.3852547952013498,0.3443388957960381,0.3144259558183749,2
0.3865687453099751,0.3436703948635796,0.3162470445654168,2
0.3875369190742252,0.3417109955787876,0.3206038265045424,2
0.3888278174265587,0.3405584077642042,0.3235083477972928,2
0.3891735937709338,0.3397976998065791,0.3239924346794178,2
0.3892427490398087,0.338967836580079,0.3244073662926679,2
0.3892888525523921,0.3381379733535789,0.3246378838555846,2
0.3878135401497252,0.3383223874039122,0.3215489485125009,2
0.38580803735235,0.3356483836740785,0.3153710778263334,2
0.3827191020092662,0.3337120361455783,0.3093545694342076,2
0.3775785603562239,0.3358558494807036,0.2977825877757894,2
0.3727146397786815,0.3371236960767454,0.286925210562413,2
0.3690033070157227,0.3360633152873286,0.2804246152881621,2
0.3650614566898472,0.3368701267575371,0.2735090884006612,2
0.3619955731030551,0.3358789012369952,0.2655562324800352,2
0.3592754658606381,0.3339195019522034,0.2598163451634093,2
0.3575465841387629,0.3329974317005365,0.2558744948375338,2
0.3562326340301376,0.3350259862542035,0.2533157498891585,2
0.3546881663585958,0.3379996628158289,0.2495352618573247,2
0.3542271312327624,0.3371236960767454,0.2470226204215326,2
0.3534664232751373,0.3357405906992453,0.2452706869433657,2
0.3535355785440123,0.33401170897737,0.2453859457248241,2
0.353696940838054,0.3309688771468696,0.246584637051991,2
0.3528901293678456,0.3310380324157446,0.2471839827155743,2
0.3518989038473037,0.3308305666091196,0.2463771712453659,2
0.3524982495108872,0.3262893706196607,0.2496044171261997,2
0.3524290942420122,0.3223244685374934,0.2518865409990749,2
0.3538583031320957,0.3215407088235766,0.2564046852322423,2
0.3553797190473459,0.3218864851679517,0.2605770531210344,2
0.3582381368275129,0.3224858308315351,0.2665474580005769,2
0.3613962274394717,0.3250215240236189,0.2748230385092864,2
0.3655224918156806,0.3279721488289525,0.2842742585888709,2
0.3714006896700564,0.3325825000872865,0.296975776305581,2
0.3776477156250989,0.3352565038171202,0.3105071572487911,2
0.3845401907563081,0.3406275630330793,0.3265511796277932,2
0.3924699949206425,0.3474508828954135,0.3459838101816708,2
0.4022439395883105,0.356003084479623,0.3715712596654242,2
0.4119948324996867,0.3652468387525824,0.3972970196869276,2
0.4203626200335628,0.3726234007659167,0.4214322085243058,2
0.4271167846270221,0.3788012714520843,0.4426859278252252,2
0.4318884981793977,0.3836882437859183,0.4585916396664773,2
0.4356920379675232,0.3882524915316688,0.473206453155396,2
0.438988439117232,0.3912953233621693,0.4846170725197725,2
0.4415241323093156,0.3940615341171696,0.4922472038523152,2
0.4431838587623158,0.3953985359820866,0.4955205532457323,2
