0.3453291533041779,0.3401434761509542,0.3307465992728771
0.3424015802551359,0.3405584077642042,0.3334206030027108
0.3428626153809692,0.3409041841085793,0.3328673608517107
0.3435541680697193,0.3398668550754541,0.3332131371960857
0.343992151439261,0.3407889253271209,0.3331439819272107
0.3430931329438859,0.3438087054013296,0.3292943386265019
0.3405113362392189,0.3476814004583301,0.3264128690900432
0.3407418538021356,0.3481424355841636,0.3265742313840848
0.3425398907928859,0.3466901749377883,0.3256291093761264
0.3448220146657612,0.3465979679126217,0.3234852960410012
0.3446606523717195,0.3462291398119551,0.3237849688727929
0.3451447392538446,0.3463443985934133,0.3233469855032511
0.3453061015478862,0.347059003038455,0.3224018634952927
0.3453983085730529,0.346644071425205,0.3221482941760843
0.3455135673545112,0.3456067423920799,0.3225171222767509
0.3464586893624697,0.3455836906357881,0.3215489485125009
0.3474729666393032,0.3440622747205379,0.3216181037813759
0.3480492605465949,0.3445924651152464,0.3203963606979174
0.3483950368909699,0.3452609660477049,0.3187827377575005
0.3477956912273865,0.3446385686278297,0.3197509115217506
0.3468966727320114,0.3444541545774963,0.3192207211270422
0.3466200516565114,0.343923964182788,0.3205807747482508
0.3430239776750109,0.343578187838413,0.3222174494449593
0.3408801643398856,0.3439009124264963,0.3223557599827093
0.3393126449120521,0.34602167400533,0.3231395196966261
0.3379986948034269,0.3477044522146219,0.3251450224940013
0.3368461069888435,0.3476814004583301,0.3254677470820847
0.33597014024976,0.3494102821802054,0.3241076934608762
0.333941585696093,0.3496177479868305,0.3244073662926679
0.3317747206046761,0.3501248866252471,0.3218716731005842
0.3330425672007179,0.3520151306411641,0.3183447543879588
0.333664964620593,0.3515540955153306,0.3193359799085006
0.3335727575954263,0.3509547498517473,0.3183447543879588
0.3317747206046761,0.3503093006755806,0.3174687876488754
0.3318669276298428,0.3517615613219557,0.3156938024144167
0.330944857378176,0.351323577952414,0.3170308042793335
0.331567254798051,0.3516463025404974,0.3183678061442504
0.3315903065543427,0.3525222692795808,0.320004480840959
0.330668236302676,0.3535134948001225,0.319589549227709
0.3303916152271759,0.3528910973802475,0.3201658431350007
0.3286857852615923,0.3536748570941642,0.3185522201945838
0.3280172843291339,0.3542511510014561,0.3173074253548336
0.3270952140774671,0.3528449938676642,0.3170999595482086
0.3267724894893838,0.3527988903550808,0.3160395787587918
0.3259656780191753,0.3519459753722891,0.3116597450633746
0.3252971770867169,0.3512313709272474,0.3107607265679994
0.3243290033224668,0.3530755114305809,0.3078331535189574
0.3228767426760915,0.3562336020425397,0.3045367523692486
0.3227614838946332,0.3566485336557897,0.3031766987480401
0.3224618110628415,0.3560261362359146,0.3001338669175397
0.3225079145754249,0.3548274449087478,0.2966069482049143
0.3234991400959667,0.3520612341537475,0.2940482032565388
0.323199467264175,0.3512313709272474,0.2918813381651219
0.3217472066177997,0.3511622156583723,0.2873170904193713
0.3240062787343834,0.3481654873404552,0.286994365831288
0.3266111271953421,0.3434629290569546,0.2855421051849127
0.3274409904218422,0.3410424946463292,0.2842973103451626
0.3270952140774671,0.3405814595204958,0.2829372567239541
0.3276484562284672,0.3431171527125795,0.2807934433888289
0.3281325431105923,0.3430941009562879,0.2786496300537035
0.3273487833966755,0.3455375871232049,0.2751457630973697
0.3282478018920506,0.3457911564424132,0.2734860366443696
0.3294464932192175,0.3448460344344548,0.2710886539900358
0.3295156484880925,0.3443388957960381,0.270028273200619
0.328708837017884,0.3462060880556633,0.2652104561356601
0.3299766836139258,0.3445233098463713,0.2627669699687431
0.3304377187397592,0.3427944281244962,0.2593092065249927
0.3319360828987178,0.3430249456874129,0.257188444946159
0.3324201697808429,0.3435551360821213,0.2552982009302421
0.3350019664855098,0.3424486517801211,0.2589634301806175
0.3371918833332185,0.3432554632503296,0.2613608128349512
0.338966868567677,0.3455606388794965,0.2629974875316598
0.3427934601120943,0.3462291398119551,0.2676078387899937
0.3453983085730529,0.3502631971629972,0.2710425504774525
0.3484872439161366,0.3533521325060809,0.2760447815927448
0.3535125267877206,0.3536748570941642,0.2834904988749542
0.358998844785138,0.3531677184557475,0.2904751810313301
0.3625257634977635,0.3554037388160395,0.2935871681307055
0.3666520278739724,0.3569251547312898,0.2975059667002894
0.3708474475190563,0.3583082601087898,0.3036607856301652
0.3751350741893068,0.3611205743763735,0.3111987099375411
0.3806674956993076,0.3615585577459154,0.3204194124542091
0.3859232961338083,0.3613280401829986,0.3274271463668767
0.3907872167113506,0.3640711991817073,0.3346423460861693
0.3974030707670598,0.3633796464929573,0.3431945476703787
0.4036270449658106,0.366330271298291,0.3531759581446717
0.413239627339437,0.3683818776082496,0.3674449952892153
0.4229674684945214,0.3734532639924169,0.3812529973079254
0.4321420674986062,0.377210700267959,0.3935395834113854
0.4390114908735235,0.3798155487289177,0.4019995779704282
0.4456503966855245,0.3832963639289599,0.4116813156129295
0.4539259771942339,0.3851635561885852,0.4235299183468477
0.459850278561193,0.3872843177674188,0.4331194489641823
0.463976542937402,0.389497286371419,0.4402424416583083
0.4651752342645687,0.3900735802787107,0.4416947023046834
0.4641148534751519,0.3895894933965856,0.4386288187178914
0.4632388867360684,0.3890362512455857,0.4368077299708495
0.4632388867360684,0.3880450257250439,0.4373379203655578
0.4622476612155267,0.386638868591252,0.4337418463840574
0.4594583987042346,0.3848869351130851,0.4269646300343065
0.4579830863015677,0.3790317890150009,0.4242675745481811
0.4545714263704007,0.3726464525222084,0.417720875761347
0.4489006943226499,0.3690734302969997,0.4060105835651788
0.4423309437795241,0.3677364284320829,0.3943002913690105
0.4356689862112315,0.3641403544505823,0.3809763762324254
0.4287534593237306,0.361719920039957,0.368090444465382
0.4217457254110631,0.3593686408982066,0.3562879452440471
0.4137237142215619,0.356832947706123,0.3420189080995036
0.4049640468307275,0.357386189857123,0.3237619171165011
0.3974030707670598,0.3610283673512069,0.3076487394686241
0.3963657417339347,0.3597374689988735,0.3038682514367902
0.396965087397518,0.3584696224028316,0.3033150092857901
0.3973569672544764,0.3578011214703731,0.3026465083533317
0.397034242666393,0.3581468978147482,0.3025081978155817
0.3988783831697267,0.3577550179577899,0.3044445453440819
0.4009069377233937,0.3575936556637481,0.3061042717970822
0.4035117861843523,0.3585848811842899,0.3100000186103743
0.4054020302002692,0.3607286945194152,0.3145412145998333
0.4060935828890193,0.3625728350227488,0.3166389244223753
0.4064854627459777,0.3624575762412904,0.3171691148170836
0.406393255720811,0.3623192657035403,0.3185752719508755
0.4069003943592277,0.3613510919392904,0.3193590316647923
